# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.400000000000E+01      4.229959951285E-01      3.015536310337E-01      2.475563322326E-01      2.201508222390E-01      2.039002205843E-01      1.928654333873E-01      1.845495112350E-01      1.777917968947E-01      1.720008229119E-01      1.668515953465E-01      5.340821161569E-01
      8.410000000000E+01      4.171149636372E-01      2.937233587086E-01      2.404521804046E-01      2.141052779763E-01      1.988087905777E-01      1.886215684671E-01      1.810874317237E-01      1.750726845900E-01      1.699992662107E-01      1.655473622354E-01      5.313015238339E-01
      8.420000000000E+01      4.227837244321E-01      2.981549022907E-01      2.444672082350E-01      2.182430408978E-01      2.032694113017E-01      1.934942415482E-01      1.864228287230E-01      1.809039718099E-01      1.763490614494E-01      1.724304587147E-01      5.364308670470E-01
      8.430000000000E+01      4.441147987795E-01      3.233148869904E-01      2.675430378139E-01      2.385292061802E-01      2.211392513472E-01      2.093943769836E-01      2.007109018286E-01      1.938552727271E-01      1.881824810176E-01      1.833276954784E-01      5.497980597994E-01
      8.440000000000E+01      4.837099606937E-01      3.738098880497E-01      3.154040613513E-01      2.805712846518E-01      2.573936395711E-01      2.406372744226E-01      2.277757432713E-01      2.174714195971E-01      2.089570072595E-01      2.017604842623E-01      5.732641875297E-01
      8.450000000000E+01      5.390800052235E-01      4.460348648665E-01      3.880012262004E-01      3.485906163819E-01      3.199008909274E-01      2.980227399602E-01      2.808007030024E-01      2.669153254451E-01      2.554968631051E-01      2.459442887341E-01      6.069442915033E-01
      8.460000000000E+01      5.986297050633E-01      5.295189888530E-01      4.794265927121E-01      4.420428096313E-01      4.131678345978E-01      3.902433943197E-01      3.716697631857E-01      3.563809601538E-01      3.436237586329E-01      3.328445217706E-01      6.424858722515E-01
      8.470000000000E+01      6.482694857111E-01      6.093635137034E-01      5.767266367423E-01      5.497415050683E-01      5.274644471770E-01      5.089727178740E-01      4.934928527729E-01      4.804151246945E-01      4.692680479028E-01      4.596867815144E-01      6.700337747794E-01
      8.480000000000E+01      6.767823574525E-01      6.612310213689E-01      6.467241412271E-01      6.333918877380E-01      6.212750903103E-01      6.103473310576E-01      6.005388493624E-01      5.917568013707E-01      5.838999129552E-01      5.768678035930E-01      6.848813925767E-01
      8.490000000000E+01      6.841287065751E-01      6.753365846594E-01      6.668934377467E-01      6.588961672293E-01      6.514117407702E-01      6.444773461032E-01      6.381038633025E-01      6.322812006509E-01      6.269841504089E-01      6.221778141547E-01      6.886181086133E-01
      8.500000000000E+01      6.792631360375E-01      6.658916113617E-01      6.533299300754E-01      6.417832543352E-01      6.313576105293E-01      6.220722272900E-01      6.138820479343E-01      6.067017881017E-01      6.004262416642E-01      5.949449261247E-01      6.861625945599E-01
      8.510000000000E+01      6.613236094513E-01      6.325617827026E-01      6.072746965174E-01      5.854343630636E-01      5.667265988989E-01      5.507095184959E-01      5.369248854579E-01      5.249577336650E-01      5.144591292479E-01      5.051481974473E-01      6.768983016715E-01
      8.520000000000E+01      6.226614965670E-01      5.675115270098E-01      5.243374929143E-01      4.899761516519E-01      4.620528939732E-01      4.388974249481E-01      4.193478037837E-01      4.025894410506E-01      3.880423819013E-01      3.752854332959E-01      6.558177262110E-01
      8.530000000000E+01      5.680002797245E-01      4.861985263893E-01      4.308544428709E-01      3.910203541197E-01      3.608256416815E-01      3.370675718295E-01      3.178586646209E-01      3.019952364616E-01      2.886619258360E-01      2.772833782807E-01      6.240562426100E-01
      8.540000000000E+01      5.142104389834E-01      4.142765042556E-01      3.554241521387E-01      3.166853800809E-01      2.889919565814E-01      2.681423268915E-01      2.518968590555E-01      2.389118862247E-01      2.283156999611E-01      2.195140405746E-01      5.913566310554E-01
      8.550000000000E+01      4.705719400022E-01      3.584439230771E-01      3.006084313825E-01      2.665185973294E-01      2.439342355948E-01      2.276681828933E-01      2.152492310704E-01      2.053703138187E-01      1.972782411557E-01      1.905064246218E-01      5.647862984273E-01
      8.560000000000E+01      4.238495559849E-01      2.996281697392E-01      2.458052153715E-01      2.191454773885E-01      2.037096822379E-01      1.935470893987E-01      1.861844733949E-01      1.804691611899E-01      1.758065365956E-01      1.718626907361E-01      5.371857662346E-01
      8.570000000000E+01      3.685919101039E-01      2.409868818344E-01      1.937306496782E-01      1.726820447623E-01      1.612900947670E-01      1.541327455908E-01      1.491342961921E-01      1.453700416170E-01      1.423731213093E-01      1.398838070826E-01      5.001288917790E-01
      8.580000000000E+01      3.445214778188E-01      2.193104462607E-01      1.750564372049E-01      1.556163195278E-01      1.450635607324E-01      1.383593522865E-01      1.336056687950E-01      1.299627885902E-01      1.270080117422E-01      1.245066152846E-01      4.813626408711E-01
      8.590000000000E+01      3.603852093600E-01      2.384511979905E-01      1.915309445804E-01      1.690583881180E-01      1.559669213699E-01      1.471538690856E-01      1.405944726477E-01      1.353663433328E-01      1.309988473429E-01      1.272288739768E-01      4.898215229464E-01
      8.600000000000E+01      3.971628164324E-01      2.795729624494E-01      2.277271232511E-01      1.995070680913E-01      1.815244620356E-01      1.687670813590E-01      1.590363491381E-01      1.512447279480E-01      1.447986973827E-01      1.393452064834E-01      5.137613986247E-01
      8.610000000000E+01      4.651219916767E-01      3.502208433056E-01      2.927757327175E-01      2.601957315898E-01      2.392709625434E-01      2.244982273323E-01      2.133370938104E-01      2.044918055809E-01      1.972419989314E-01      1.911558659932E-01      5.622002986052E-01
      8.620000000000E+01      5.438039888997E-01      4.455867916351E-01      3.875339133760E-01      3.528514037544E-01      3.308094253637E-01      3.157398212350E-01      3.047186182735E-01      2.961903003190E-01      2.892868887357E-01      2.834988014454E-01      6.124848779963E-01
      8.630000000000E+01      6.055674529338E-01      5.367404093314E-01      4.877864678364E-01      4.542176303554E-01      4.310371894549E-01      4.145509115454E-01      4.023689449335E-01      3.930067110621E-01      3.855431450864E-01      3.793974393082E-01      6.474732580705E-01
      8.640000000000E+01      6.498590204277E-01      6.114979207281E-01      5.794895653249E-01      5.537870518817E-01      5.335126312077E-01      5.175562065789E-01      5.048987772044E-01      4.947199425100E-01      4.863987688238E-01      4.794783415845E-01      6.710423042359E-01
      8.650000000000E+01      6.744532094727E-01      6.567221503840E-01      6.403865864729E-01      6.256938778466E-01      6.127147637918E-01      6.013862511832E-01      5.915637256398E-01      5.830654699503E-01      5.757034694362E-01      5.693013043355E-01      6.837132570196E-01
      8.660000000000E+01      6.731142496126E-01      6.542891867138E-01      6.369882177923E-01      6.213561412026E-01      6.073976378583E-01      5.950234804065E-01      5.840937207183E-01      5.744496166416E-01      5.659335075347E-01      5.583992800853E-01      6.830063644703E-01
      8.670000000000E+01      6.506618359284E-01      6.131891978458E-01      5.816855548164E-01      5.559354808912E-01      5.351182952109E-01      5.182707812455E-01      5.045230577601E-01      4.931723291482E-01      4.836792297305E-01      4.756385172221E-01      6.713943837470E-01
      8.680000000000E+01      6.183601638507E-01      5.591488543497E-01      5.142495713222E-01      4.803819093196E-01      4.544193395041E-01      4.340237847763E-01      4.175882266383E-01      4.040314691266E-01      3.926212123849E-01      3.828520204593E-01      6.539001303827E-01
      8.690000000000E+01      5.894277368328E-01      5.172768393012E-01      4.654324682724E-01      4.263573123725E-01      3.957180838632E-01      3.709830432168E-01      3.505750527945E-01      3.334454855218E-01      3.188607821165E-01      3.062892566419E-01      6.365875797202E-01
      8.700000000000E+01      5.767525934110E-01      5.003665059291E-01      4.464548492188E-01      4.057285431048E-01      3.735984867079E-01      3.475707163498E-01      3.261035064478E-01      3.081424600357E-01      2.929225758043E-01      2.798727756048E-01      6.285350481040E-01
      8.710000000000E+01      5.741315171548E-01      4.930315456546E-01      4.383451387583E-01      4.000303356871E-01      3.718194486597E-01      3.500774539257E-01      3.326763642530E-01      3.183251926741E-01      3.062069955227E-01      2.957827705274E-01      6.283936901075E-01
      8.720000000000E+01      5.592154544859E-01      4.674120851164E-01      4.105667324315E-01      3.753497348887E-01      3.524158162621E-01      3.364920221563E-01      3.247296592997E-01      3.155644222785E-01      3.081048592994E-01      3.018206773888E-01      6.213327887567E-01
      8.730000000000E+01      5.242982203029E-01      4.176192837615E-01      3.588025376466E-01      3.260528345582E-01      3.064908242254E-01      2.938121759669E-01      2.849630390849E-01      2.783950068724E-01      2.732729701317E-01      2.691174208992E-01      6.016455220795E-01
      8.740000000000E+01      4.762164061177E-01      3.572873848230E-01      2.995032658768E-01      2.696851962171E-01      2.524667474630E-01      2.413786772575E-01      2.335667438612E-01      2.276631934105E-01      2.229540739981E-01      2.190369205987E-01      5.721844635498E-01
      8.750000000000E+01      4.203485542608E-01      2.974506027381E-01      2.438281380778E-01      2.169731071002E-01      2.012197662319E-01      1.906630698579E-01      1.828401179255E-01      1.766053915464E-01      1.713713061940E-01      1.668108974931E-01      5.334767398026E-01
      8.760000000000E+01      3.664557110161E-01      2.485529149490E-01      2.003187264111E-01      1.757374761603E-01      1.607092486639E-01      1.502175344848E-01      1.421936783841E-01      1.356717153606E-01      1.301508416206E-01      1.253472787859E-01      4.904125525602E-01
      8.770000000000E+01      3.499151233180E-01      2.323582414175E-01      1.862619662300E-01      1.630378666668E-01      1.488831429942E-01      1.390402036890E-01      1.315630564903E-01      1.255426786877E-01      1.205055209431E-01      1.161809134094E-01      4.791893632395E-01
      8.780000000000E+01      3.922439312098E-01      2.662334484330E-01      2.158606499983E-01      1.919710743898E-01      1.784254927150E-01      1.696064793845E-01      1.632682402430E-01      1.583846399925E-01      1.544310925254E-01      1.511139553191E-01      5.158086189526E-01
      8.790000000000E+01      4.655551727087E-01      3.433265953971E-01      2.862532472781E-01      2.578933379518E-01      2.420509553783E-01      2.321727211931E-01      2.254508657837E-01      2.205642503851E-01      2.168296095802E-01      2.138629160400E-01      5.661910490481E-01
      8.800000000000E+01      5.427010871241E-01      4.428865235040E-01      3.847224988561E-01      3.508853923592E-01      3.300578197098E-01      3.163010124697E-01      3.065942675656E-01      2.993530457295E-01      2.937028595336E-01      2.891339608107E-01      6.123134161566E-01
      8.810000000000E+01      6.082253522929E-01      5.407320354131E-01      4.924417646767E-01      4.593283586301E-01      4.365860352446E-01      4.205749768164E-01      4.089131887803E-01      4.001120017025E-01      3.932445196236E-01      3.877246565183E-01      6.490016503078E-01
      8.820000000000E+01      6.440674641640E-01      6.013170980287E-01      5.663939755046E-01      5.389191099823E-01      5.176096096195E-01      5.010448750837E-01      4.880121297929E-01      4.775829463413E-01      4.690802766817E-01      4.620195463684E-01      6.680003492488E-01
