# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:42:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.430000000000E+01      1.681358403961E-01      8.474643533978E-02      6.498724906551E-02      5.732592917868E-02      5.325757543425E-02      5.065850166871E-02      4.879670151395E-02      4.735709732807E-02      4.618217147050E-02      4.518450818594E-02      3.189543784865E-01
      6.440000000000E+01      1.640294319541E-01      8.119802966666E-02      6.220562154021E-02      5.495949486998E-02      5.115279270039E-02      4.874737544660E-02      4.704428850778E-02      4.574295419880E-02      4.469308925047E-02      4.381126031307E-02      3.169305847150E-01
      6.450000000000E+01      1.588643956444E-01      7.713709272170E-02      5.902906494051E-02      5.222719244014E-02      4.868964693597E-02      4.647765060090E-02      4.492947013746E-02      4.376076064239E-02      4.282934590831E-02      4.205627036232E-02      3.134191922542E-01
      6.460000000000E+01      1.515268793628E-01      7.195779394694E-02      5.498821184177E-02      4.870898607538E-02      4.547204202264E-02      4.346678191627E-02      4.207798364224E-02      4.104147273220E-02      4.022515526417E-02      3.955566074656E-02      3.069944648384E-01
      6.470000000000E+01      1.412653511245E-01      6.530418514133E-02      4.981421160589E-02      4.416540008406E-02      4.127483043570E-02      3.949789757305E-02      3.827813761539E-02      3.737674978344E-02      3.667432813057E-02      3.610454245961E-02      2.966038936989E-01
      6.480000000000E+01      1.281067922896E-01      5.732932556546E-02      4.363776280308E-02      3.871393678264E-02      3.620882324062E-02      3.467790010524E-02      3.363426694106E-02      3.286907488375E-02      3.227789627304E-02      3.180271831989E-02      2.819334266915E-01
      6.490000000000E+01      1.131667848748E-01      4.881220624437E-02      3.707094161975E-02      3.290117416148E-02      3.078827276656E-02      2.950219345616E-02      2.862963110241E-02      2.799336375655E-02      2.750477900754E-02      2.711464882579E-02      2.638429471714E-01
      6.500000000000E+01      9.874715831457E-02      4.106682823362E-02      3.112524627831E-02      2.762906590424E-02      2.586143307279E-02      2.478769216684E-02      2.406095951381E-02      2.353252370043E-02      2.312802851446E-02      2.280616554012E-02      2.448739770516E-01
      6.510000000000E+01      8.804934944401E-02      3.564890382145E-02      2.698076669793E-02      2.394861448722E-02      2.241600497235E-02      2.148493109822E-02      2.085467098991E-02      2.039631473113E-02      2.004540727766E-02      1.976614077764E-02      2.295024707175E-01
      6.520000000000E+01      8.428882836543E-02      3.394275412165E-02      2.567809150665E-02      2.278456990827E-02      2.131919565207E-02      2.042671100254E-02      1.982072008415E-02      1.937845457905E-02      1.903853054940E-02      1.876684655170E-02      2.231213711296E-01
      6.530000000000E+01      8.931105260161E-02      3.676169249708E-02      2.783103234245E-02      2.467884833579E-02      2.307546708047E-02      2.209387920953E-02      2.142326525655E-02      2.093037473384E-02      2.054858322401E-02      2.024087886043E-02      2.290291660349E-01
      6.540000000000E+01      1.026196095638E-01      4.409610059950E-02      3.344771646912E-02      2.963167816693E-02      2.767730432198E-02      2.647175717658E-02      2.564078777865E-02      2.502391026139E-02      2.454088413593E-02      2.414713616995E-02      2.459139058465E-01
      6.550000000000E+01      1.217079466386E-01      5.509342792360E-02      4.191091491476E-02      3.708651925884E-02      3.459308218299E-02      3.304039584475E-02      3.195849245104E-02      3.114572274838E-02      3.050126824468E-02      2.996913252357E-02      2.690778875608E-01
      6.560000000000E+01      1.432428096265E-01      6.827333213039E-02      5.212072790727E-02      4.606069218177E-02      4.289366220250E-02      4.090009671687E-02      3.949427942189E-02      3.842462760890E-02      3.756536186115E-02      3.684664037582E-02      2.934894184796E-01
      6.570000000000E+01      1.641388479197E-01      8.189948695483E-02      6.275505618359E-02      5.537990311771E-02      5.147687865195E-02      4.899149113080E-02      4.721723332123E-02      4.585013106158E-02      4.473821258200E-02      4.379712614248E-02      3.155481333332E-01
      6.580000000000E+01      1.821442294300E-01      9.437865351421E-02      7.256651977747E-02      6.394267526244E-02      5.931801438618E-02      5.633869051966E-02      5.418665283104E-02      5.250914589638E-02      5.112979515770E-02      4.995075064393E-02      3.333128005866E-01
      6.590000000000E+01      1.959975554143E-01      1.045595067660E-01      8.062351922364E-02      7.093265432661E-02      6.566751238393E-02      6.223792095075E-02      5.973418896281E-02      5.776301101225E-02      5.612768795228E-02      5.471913535429E-02      3.461048220233E-01
      6.600000000000E+01      2.053137256356E-01      1.118575663352E-01      8.642879317383E-02      7.592066993123E-02      7.014174158138E-02      6.633974153284E-02      6.353878895692E-02      6.131578310734E-02      5.945901550804E-02      5.785108478097E-02      3.540483153506E-01
      6.610000000000E+01      2.103376958605E-01      1.162104921925E-01      8.990333643655E-02      7.884692342554E-02      7.270015373354E-02      6.862083189941E-02      6.559301375594E-02      6.317500845945E-02      6.114562115220E-02      5.938213437450E-02      3.577002846747E-01
      6.620000000000E+01      2.116752334422E-01      1.179310087274E-01      9.127916210944E-02      7.992289183885E-02      7.354874100937E-02      6.928664889456E-02      6.610389940623E-02      6.355030600049E-02      6.140015052901E-02      5.952807344578E-02      3.577811301334E-01
      6.630000000000E+01      2.100834732191E-01      1.175464740739E-01      9.097154255942E-02      7.951655095763E-02      7.303099617261E-02      6.866538164974E-02      6.538870417347E-02      6.275033515946E-02      6.052398196302E-02      5.858375580230E-02      3.550061782593E-01
      6.640000000000E+01      2.063725834104E-01      1.156918789435E-01      8.948890092454E-02      7.807306818903E-02      7.155518098212E-02      6.713988558079E-02      6.381062712340E-02      6.112186662398E-02      5.884943143569E-02      5.686833079352E-02      3.500363987702E-01
      6.650000000000E+01      2.014233516420E-01      1.130733881732E-01      8.739836547814E-02      7.608672992022E-02      6.957156493860E-02      6.512945232948E-02      6.176470151009E-02      5.903957175492E-02      5.673329002093E-02      5.472241326097E-02      3.435605413707E-01
      6.660000000000E+01      1.962684443690E-01      1.104685098200E-01      8.532192978526E-02      7.410098898656E-02      6.757662341483E-02      6.309791796045E-02      5.968962364754E-02      5.692142519229E-02      5.457566852421E-02      5.253024019671E-02      3.364799662066E-01
      6.670000000000E+01      1.921381453988E-01      1.087019181793E-01      8.391554553017E-02      7.269320758654E-02      6.610236392506E-02      6.154685111120E-02      5.806435302360E-02      5.522840222806E-02      5.282254615158E-02      5.072486315050E-02      3.301045891767E-01
      6.680000000000E+01      1.903561236947E-01      1.085469904387E-01      8.379227762058E-02      7.240862488694E-02      6.565678009763E-02      6.096050271954E-02      5.735646196010E-02      5.441553876051E-02      5.191906251447E-02      4.974331755259E-02      3.261808482007E-01
      6.690000000000E+01      1.920073370494E-01      1.105479430839E-01      8.538520122588E-02      7.363909539269E-02      6.661097485517E-02      6.169805390591E-02      5.791776191269E-02      5.482987472474E-02      5.220907451005E-02      4.992729769872E-02      3.264689518801E-01
      6.700000000000E+01      1.974371708871E-01      1.148142407898E-01      8.878785320725E-02      7.648001052754E-02      6.906447598374E-02      6.386374875755E-02      5.985733233949E-02      5.658522532791E-02      5.381092134199E-02      5.139940279727E-02      3.317505821544E-01
      6.710000000000E+01      2.058858376379E-01      1.208780373721E-01      9.363908396840E-02      8.062511244847E-02      7.274519210441E-02      6.720968676706E-02      6.294586819361E-02      5.946731518785E-02      5.652285824923E-02      5.396854850460E-02      3.409988439937E-01
      6.720000000000E+01      2.156025485557E-01      1.277033251259E-01      9.912080203177E-02      8.536085352808E-02      7.700214111115E-02      7.112741551279E-02      6.660632150021E-02      6.292357802511E-02      5.981210469221E-02      5.711834703875E-02      3.517608290825E-01
      6.730000000000E+01      2.243846198887E-01      1.338871082071E-01      1.041070225834E-01      8.969564128363E-02      8.092402203559E-02      7.475977755763E-02      7.002110352578E-02      6.616697623628E-02      6.291612957286E-02      6.010646954365E-02      3.613142211678E-01
      6.740000000000E+01      2.302031845030E-01      1.380167764587E-01      1.074475090495E-01      9.261049551678E-02      8.357083558104E-02      7.722012056214E-02      7.234255558996E-02      6.837999428803E-02      6.504167883778E-02      6.215978162540E-02      3.674958516277E-01
      6.750000000000E+01      2.316968000836E-01      1.390791697965E-01      1.083082599554E-01      9.336270769324E-02      8.425484045066E-02      7.785782477032E-02      7.294722748686E-02      6.896027691625E-02      6.560351663089E-02      6.270741839230E-02      3.690069746788E-01
      6.760000000000E+01      2.284823991746E-01      1.367872194026E-01      1.064520294481E-01      9.173763530771E-02      8.277387036336E-02      7.647867673634E-02      7.164652453721E-02      6.772355114255E-02      6.442094451934E-02      6.157182082756E-02      3.654933691797E-01
      6.770000000000E+01      2.212868230223E-01      1.317083170020E-01      1.023480230990E-01      8.814788589315E-02      7.950417781975E-02      7.343334182528E-02      6.877183429071E-02      6.498597968153E-02      6.179771543124E-02      5.904641110838E-02      3.576189488320E-01
      6.780000000000E+01      2.118769985462E-01      1.251338884568E-01      9.705449935110E-02      8.352885288439E-02      7.530553982902E-02      6.952957623846E-02      6.509219954003E-02      6.148616295650E-02      5.844754557087E-02      5.582399318673E-02      3.471796964946E-01
      6.790000000000E+01      2.027136415470E-01      1.187089210959E-01      9.190169263168E-02      7.905616163349E-02      7.126130001521E-02      6.578828891752E-02      6.158253817095E-02      5.816307517848E-02      5.528011588018E-02      5.278963784159E-02      3.370786641402E-01
      6.800000000000E+01      1.962488930501E-01      1.139272992058E-01      8.807974718647E-02      7.577955803268E-02      6.833953336216E-02      6.312309703707E-02      5.911675460645E-02      5.585982695482E-02      5.311360144700E-02      5.074067963448E-02      3.306416776735E-01
      6.810000000000E+01      1.939788568161E-01      1.116612522639E-01      8.627230578942E-02      7.429819860330E-02      6.709078519696E-02      6.205227875878E-02      5.818967932889E-02      5.505315007562E-02      5.241016807923E-02      5.012720076943E-02      3.299252808020E-01
      6.820000000000E+01      1.957709617950E-01      1.118939972039E-01      8.645783523695E-02      7.458497419683E-02      6.748344504629E-02      6.254051331289E-02      5.876289275167E-02      5.570203091615E-02      5.312663595292E-02      5.090421846700E-02      3.343385957240E-01
      6.830000000000E+01      1.999927057313E-01      1.137544571724E-01      8.794179920483E-02      7.601564248859E-02      6.893028075300E-02      6.402329114059E-02      6.028734242763E-02      5.726875453719E-02      5.473410071881E-02      5.254999156304E-02      3.412620909906E-01
      6.840000000000E+01      2.042819152329E-01      1.158408810330E-01      8.960795868235E-02      7.759271583089E-02      7.049756853808E-02      6.560670173620E-02      6.189657966864E-02      5.890720261129E-02      5.640230415924E-02      5.424713940985E-02      3.476518645336E-01
      6.850000000000E+01      2.064194097525E-01      1.167146209150E-01      9.030632035180E-02      7.829126825880E-02      7.122854017293E-02      6.637697597712E-02      6.270672549742E-02      5.975573427499E-02      5.728698925603E-02      5.516551027192E-02      3.510980013088E-01
