# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:50:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.920000000000E+01      1.174324109473E-01      5.457700747157E-02      4.151236719488E-02      3.655256995202E-02      3.391539053377E-02      3.222399698919E-02      3.100849967997E-02      3.006690632778E-02      2.929818334393E-02      2.864619439833E-02      2.579700011383E-01
      5.930000000000E+01      1.198664749312E-01      5.615764539372E-02      4.273257834343E-02      3.759679738658E-02      3.485301722550E-02      3.308581950491E-02      3.181081595229E-02      3.081963746920E-02      3.000803335107E-02      2.931806322279E-02      2.608312507905E-01
      5.940000000000E+01      1.176343566833E-01      5.511785009214E-02      4.192976550518E-02      3.685929769845E-02      3.413900674933E-02      3.238002527049E-02      3.110628761603E-02      3.011290446532E-02      2.929733857897E-02      2.860258242688E-02      2.574522204265E-01
      5.950000000000E+01      1.112757907849E-01      5.180657167856E-02      3.937618783813E-02      3.458364667339E-02      3.200289738919E-02      3.032780137728E-02      2.911044399477E-02      2.815801027784E-02      2.737398505678E-02      2.670469156453E-02      2.483062243281E-01
      5.960000000000E+01      1.018937639936E-01      4.692889224965E-02      3.562295498843E-02      3.125908299897E-02      2.890160359173E-02      2.736585563779E-02      2.624580041627E-02      2.536666228867E-02      2.464094595725E-02      2.401997979923E-02      2.344087682435E-01
      5.970000000000E+01      9.103333930170E-02      4.139470095808E-02      3.137643746233E-02      2.751052342901E-02      2.541682986081E-02      2.404856566363E-02      2.304742063082E-02      2.225921222751E-02      2.160675459093E-02      2.104710698386E-02      2.174568332222E-01
      5.980000000000E+01      8.048394312211E-02      3.613320907519E-02      2.735075588390E-02      2.396775181851E-02      2.213327850176E-02      2.093189454913E-02      2.005084439024E-02      1.935561180357E-02      1.877886307716E-02      1.828314036715E-02      2.000089778884E-01
      5.990000000000E+01      7.198774381434E-02      3.191767607238E-02      2.413342621673E-02      2.114692865754E-02      1.952864832833E-02      1.846874462221E-02      1.769116658263E-02      1.707724821557E-02      1.656759967556E-02      1.612918757732E-02      1.854738006005E-01
      6.000000000000E+01      6.684483232875E-02      2.923957764409E-02      2.209317589132E-02      1.936994227560E-02      1.789914107434E-02      1.693838672158E-02      1.623522328788E-02      1.568118229197E-02      1.522198747825E-02      1.482745611147E-02      1.772512316654E-01
      6.010000000000E+01      6.551710060769E-02      2.825592364329E-02      2.134451807297E-02      1.873403966735E-02      1.733182405533E-02      1.642064195882E-02      1.575711773421E-02      1.523672651428E-02      1.480717381781E-02      1.443938493586E-02      1.767856371368E-01
      6.020000000000E+01      6.753084945601E-02      2.881282503150E-02      2.176832778640E-02      1.913068488415E-02      1.772266122489E-02      1.681351267444E-02      1.615567381698E-02      1.564284875863E-02      1.522186319186E-02      1.486315796458E-02      1.825906706816E-01
      6.030000000000E+01      7.181035764821E-02      3.052902973887E-02      2.307515942703E-02      2.030186817106E-02      1.882924773800E-02      1.788378434123E-02      1.720364593676E-02      1.667642535121E-02      1.624589504044E-02      1.588080183475E-02      1.917207903384E-01
      6.040000000000E+01      7.713886017750E-02      3.291018007861E-02      2.489027137934E-02      2.191546897236E-02      2.034127568867E-02      1.933452769787E-02      1.861323868439E-02      1.805635019819E-02      1.760330909349E-02      1.722045982392E-02      2.015513910664E-01
      6.050000000000E+01      8.246740145796E-02      3.546092217679E-02      2.683718197215E-02      2.363933239979E-02      2.194985739120E-02      2.087154764314E-02      2.010062379334E-02      1.950666239902E-02      1.902442638187E-02      1.861765788533E-02      2.103767438007E-01
      6.060000000000E+01      8.704669882393E-02      3.776800901560E-02      2.860037492366E-02      2.519679358138E-02      2.339942397106E-02      2.225305967664E-02      2.143409312013E-02      2.080357430388E-02      2.029200110392E-02      1.986074594245E-02      2.173119179950E-01
      6.070000000000E+01      9.043977327439E-02      3.954078045682E-02      2.995668050705E-02      2.639406372381E-02      2.451291009887E-02      2.331340478484E-02      2.245667178460E-02      2.179719552658E-02      2.126219046100E-02      2.081120537090E-02      2.220577713640E-01
      6.080000000000E+01      9.246239693912E-02      4.061124615160E-02      3.077628662321E-02      2.712013780297E-02      2.519066397623E-02      2.396106661391E-02      2.308331139532E-02      2.240795285452E-02      2.186024231716E-02      2.139863988177E-02      2.246840773950E-01
      6.090000000000E+01      9.308985397274E-02      4.090885400059E-02      3.100423406184E-02      2.732906417051E-02      2.539252471000E-02      2.416025648900E-02      2.328185818169E-02      2.260688752327E-02      2.206010211932E-02      2.159969126861E-02      2.254330210810E-01
      6.100000000000E+01      9.236732297470E-02      4.043032096114E-02      3.063772782241E-02      2.701876508555E-02      2.511694731861E-02      2.390991739901E-02      2.305173950912E-02      2.239392287033E-02      2.186220741173E-02      2.141533248229E-02      2.245381751688E-01
      6.110000000000E+01      9.035772139448E-02      3.922104370147E-02      2.971196320598E-02      2.621829496950E-02      2.438891883001E-02      2.323197210044E-02      2.241237237577E-02      2.178632898891E-02      2.128193864222E-02      2.085925401609E-02      2.220957352918E-01
      6.120000000000E+01      8.714707869533E-02      3.737392325027E-02      2.829904223449E-02      2.498781542894E-02      2.326088054006E-02      2.217306577084E-02      2.140563321964E-02      2.082184571208E-02      2.035333205216E-02      1.996211007550E-02      2.180559028065E-01
      6.130000000000E+01      8.290041532734E-02      3.503926085046E-02      2.651515908703E-02      2.342661011791E-02      2.182187345584E-02      2.081486545015E-02      2.010729349405E-02      1.957122358459E-02      1.914268952282E-02      1.878615790921E-02      2.123604648566E-01
      6.140000000000E+01      7.793334907147E-02      3.243148651312E-02      2.452518893733E-02      2.167866990231E-02      2.020427816793E-02      1.928196069213E-02      1.863607347955E-02      1.814841922943E-02      1.775990177608E-02      1.743769377541E-02      2.051717879588E-01
      6.150000000000E+01      7.275392258991E-02      2.981830757274E-02      2.253382632469E-02      1.992545727440E-02      1.857766833405E-02      1.773659186000E-02      1.714914698785E-02      1.670682662528E-02      1.635538020115E-02      1.606467218129E-02      1.971154969290E-01
      6.160000000000E+01      6.803197399204E-02      2.748516269726E-02      2.075816137751E-02      1.836107861276E-02      1.712508820925E-02      1.635547322519E-02      1.581924518743E-02      1.541652099615E-02      1.509736188215E-02      1.483402722169E-02      1.894487762533E-01
      6.170000000000E+01      6.445232429264E-02      2.567929536623E-02      1.938526872028E-02      1.715342972433E-02      1.600549384160E-02      1.529266410876E-02      1.479753477416E-02      1.442690921540E-02      1.413419138324E-02      1.389349705008E-02      1.838577819160E-01
      6.180000000000E+01      6.244963559676E-02      2.454859368399E-02      1.852632003813E-02      1.640227661915E-02      1.531335534098E-02      1.463973647930E-02      1.417387601127E-02      1.382680901229E-02      1.355405467076E-02      1.333090322302E-02      1.814817302698E-01
      6.190000000000E+01      6.200290143804E-02      2.409619667543E-02      1.818279336267E-02      1.610874269736E-02      1.504958836768E-02      1.439742600650E-02      1.394883153084E-02      1.361660921268E-02      1.335716228174E-02      1.314627153472E-02      1.820813230281E-01
      6.200000000000E+01      6.267671607599E-02      2.417005700733E-02      1.823887353807E-02      1.616889669066E-02      1.511586465160E-02      1.447048095092E-02      1.402896188089E-02      1.370396001390E-02      1.345180230676E-02      1.324822675377E-02      1.845386121848E-01
      6.210000000000E+01      6.379997687275E-02      2.449717631252E-02      1.848727230921E-02      1.639749880303E-02      1.533762764821E-02      1.469047886374E-02      1.424970785102E-02      1.392687127197E-02      1.367774785633E-02      1.347777075087E-02      1.875527028370E-01
      6.220000000000E+01      6.465495871444E-02      2.475803629540E-02      1.868538713212E-02      1.657855038642E-02      1.551208342083E-02      1.486246557501E-02      1.442127688333E-02      1.409918548925E-02      1.385152571444E-02      1.365348365895E-02      1.898854746243E-01
      6.230000000000E+01      6.466171461182E-02      2.468277105100E-02      1.862822283084E-02      1.653016761505E-02      1.546906877354E-02      1.482342609451E-02      1.438551650870E-02      1.406630726599E-02      1.382128217096E-02      1.362571029765E-02      1.905461941218E-01
      6.240000000000E+01      6.353986313614E-02      2.414182320024E-02      1.821743610956E-02      1.616548371255E-02      1.512768717894E-02      1.449621315431E-02      1.406791494531E-02      1.375572129921E-02      1.351609673674E-02      1.332485514232E-02      1.890065657199E-01
      6.250000000000E+01      6.141468795165E-02      2.320328297973E-02      1.750499769576E-02      1.553084669668E-02      1.453152383412E-02      1.392279206415E-02      1.350938682028E-02      1.320761482386E-02      1.297562954346E-02      1.279018313670E-02      1.853612994947E-01
      6.260000000000E+01      5.883845173812E-02      2.213720809636E-02      1.669616860412E-02      1.480807204762E-02      1.385038669643E-02      1.326556645040E-02      1.286723654234E-02      1.257551272789E-02      1.235045288637E-02      1.216986710617E-02      1.804084719774E-01
      6.270000000000E+01      5.670042415068E-02      2.136184818126E-02      1.610818442105E-02      1.427766224891E-02      1.334578542703E-02      1.277420138382E-02      1.238286842626E-02      1.209461383282E-02      1.187085099719E-02      1.169014290565E-02      1.755884037078E-01
      6.280000000000E+01      5.601228114877E-02      2.134375074077E-02      1.609446327301E-02      1.425164857788E-02      1.330817244236E-02      1.272556178203E-02      1.232356896486E-02      1.202492709795E-02      1.179100202571E-02      1.160033002893E-02      1.726401999884E-01
      6.290000000000E+01      5.761717803123E-02      2.247786022770E-02      1.695457226566E-02      1.499397489071E-02      1.398266725016E-02      1.335275241027E-02      1.291384941020E-02      1.258433673775E-02      1.232340216568E-02      1.210837152573E-02      1.730186873210E-01
      6.300000000000E+01      6.195116120863E-02      2.497996123618E-02      1.885395315269E-02      1.664976805159E-02      1.550329953045E-02      1.478252303532E-02      1.427511120438E-02      1.389001454532E-02      1.358170564831E-02      1.332489032268E-02      1.775334274952E-01
      6.310000000000E+01      6.894611069449E-02      2.881983770839E-02      2.177366531685E-02      1.920147523395E-02      1.785264520676E-02      1.699724971921E-02      1.638939964410E-02      1.592362091389E-02      1.554717185045E-02      1.523074981740E-02      1.864506357572E-01
      6.320000000000E+01      7.801561386463E-02      3.371100241270E-02      2.550123531042E-02      2.246151427269E-02      2.085575160872E-02      1.982987961361E-02      1.909523673562E-02      1.852794740627E-02      1.806606547868E-02      1.767517389315E-02      1.992660363160E-01
      6.330000000000E+01      8.810973580967E-02      3.915663514438E-02      2.966267177652E-02      2.610112063823E-02      2.420772609718E-02      2.299091718883E-02      2.211431387017E-02      2.143347956412E-02      2.087618034964E-02      2.040228170813E-02      2.141100933088E-01
      6.340000000000E+01      9.795770801720E-02      4.453706504623E-02      3.378610658175E-02      2.970660529429E-02      2.752639854180E-02      2.611887668955E-02      2.510039579610E-02      2.430611159525E-02      2.365357335527E-02      2.309696589750E-02      2.284852920217E-01
