# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.190000000000E+01      5.411027763940E-01      4.467663257243E-01      3.887645839372E-01      3.505614186960E-01      3.235302519828E-01      3.033382570187E-01      2.876559094579E-01      2.751171715383E-01      2.648596208126E-01      2.563079548568E-01      6.090268875088E-01
      6.200000000000E+01      5.509120914844E-01      4.598448339917E-01      4.025173528766E-01      3.643296952340E-01      3.371740114787E-01      3.168094428903E-01      3.009148332612E-01      2.881276847377E-01      2.775940846199E-01      2.687494600778E-01      6.149798486220E-01
      6.210000000000E+01      5.605948268110E-01      4.729262290753E-01      4.164758898953E-01      3.784994291385E-01      3.514050803716E-01      3.310469060051E-01      3.151109350240E-01      3.022357089193E-01      2.915741013249E-01      2.825717956082E-01      6.208386347608E-01
      6.220000000000E+01      5.688796503385E-01      4.844237285101E-01      4.289187486280E-01      3.911965689589E-01      3.641719519877E-01      3.438161347106E-01      3.278337825447E-01      3.148673091780E-01      3.040758961341E-01      2.949144356664E-01      6.257692007528E-01
      6.230000000000E+01      5.760618664994E-01      4.949372704789E-01      4.404452403831E-01      4.027697276031E-01      3.754466282759E-01      3.546763049962E-01      3.382422635131E-01      3.248158257814E-01      3.135697379646E-01      3.039675504897E-01      6.298716613515E-01
      6.240000000000E+01      5.830735592520E-01      5.059025000738E-01      4.526237962568E-01      4.146578826792E-01      3.863945404099E-01      3.644685488416E-01      3.468603194382E-01      3.323248265223E-01      3.200673739463E-01      3.095611077168E-01      6.336624609254E-01
      6.250000000000E+01      5.903579329384E-01      5.177624006885E-01      4.659833498185E-01      4.275565474111E-01      3.978881590457E-01      3.742337528503E-01      3.548952868875E-01      3.387741255566E-01      3.251294189868E-01      3.134421977483E-01      6.374843883713E-01
      6.260000000000E+01      5.978253964646E-01      5.298726895948E-01      4.798342121808E-01      4.412153902511E-01      4.103510307879E-01      3.851246773759E-01      3.641939899503E-01      3.466311175104E-01      3.317575145910E-01      3.190597750075E-01      6.414702965967E-01
      6.270000000000E+01      6.053165250239E-01      5.416135785428E-01      4.934732281253E-01      4.552957595357E-01      4.240709093607E-01      3.981217937447E-01      3.763722488675E-01      3.580344318634E-01      3.424892348915E-01      3.292375741280E-01      6.456498374775E-01
      6.280000000000E+01      6.123356344005E-01      5.523261115802E-01      5.061063260220E-01      4.689229855811E-01      4.381680710355E-01      4.123851291159E-01      3.906349486737E-01      3.722149189404E-01      3.565555608890E-01      3.431841323990E-01      6.496891569423E-01
      6.290000000000E+01      6.178427245913E-01      5.607255310181E-01      5.161424362312E-01      4.800114849743E-01      4.499801278992E-01      4.246971570262E-01      4.032846267607E-01      3.850853749955E-01      3.695647889964E-01      3.562758645351E-01      6.528746601707E-01
      6.300000000000E+01      6.209417064393E-01      5.656113237225E-01      5.220347777950E-01      4.864653092618E-01      4.567282816170E-01      4.315761335863E-01      4.101982376920E-01      3.919816460969E-01      3.764192576087E-01      3.630798988647E-01      6.546234196875E-01
      6.310000000000E+01      6.212662874881E-01      5.664407740823E-01      5.230391610369E-01      4.872436870390E-01      4.570044207368E-01      4.312297568763E-01      4.092270153488E-01      3.904501660025E-01      3.744188765653E-01      3.607042356168E-01      6.547094661762E-01
      6.320000000000E+01      6.187466144110E-01      5.630097935596E-01      5.188922333261E-01      4.821475992090E-01      4.507793285642E-01      4.238620404482E-01      4.008306815546E-01      3.811988258793E-01      3.644945608116E-01      3.502700999426E-01      6.531169219296E-01
      6.330000000000E+01      6.141622954536E-01      5.563680689175E-01      5.109212695350E-01      4.729679680337E-01      4.404591294218E-01      4.125438405574E-01      3.887061172691E-01      3.684623208411E-01      3.513150918246E-01      3.367818490820E-01      6.503438618259E-01
      6.340000000000E+01      6.097727683810E-01      5.498696218429E-01      5.031931271509E-01      4.643725288406E-01      4.312298576835E-01      4.028738474241E-01      3.787508121382E-01      3.583360603122E-01      3.410958169280E-01      3.265198168109E-01      6.477372193590E-01
      6.350000000000E+01      6.078815276065E-01      5.469891837529E-01      4.997896007704E-01      4.607095794400E-01      4.274732453332E-01      3.991227034577E-01      3.750550007350E-01      3.547131991966E-01      3.375457506894E-01      3.230344779292E-01      6.466424895703E-01
      6.360000000000E+01      6.085650717345E-01      5.478975019087E-01      5.008614280036E-01      4.619848407798E-01      4.289745783927E-01      4.008371008684E-01      3.769474505661E-01      3.567424726650E-01      3.396739832876E-01      3.252309583312E-01      6.470814163107E-01
      6.370000000000E+01      6.096330527542E-01      5.493249500913E-01      5.025485171067E-01      4.639884762228E-01      4.313285414739E-01      4.035238793512E-01      3.799173877519E-01      3.599360441884E-01      3.430354043858E-01      3.287137887683E-01      6.477648736525E-01
      6.380000000000E+01      6.084885459255E-01      5.472625955843E-01      5.001120910239E-01      4.616520691262E-01      4.293830284918E-01      4.020904131362E-01      3.790027048612E-01      3.594867600129E-01      3.429757812588E-01      3.289668818373E-01      6.472093406090E-01
      6.390000000000E+01      6.034172168210E-01      5.389961605989E-01      4.904142296832E-01      4.517773462834E-01      4.200719826353E-01      3.936821437012E-01      3.715745194542E-01      3.529737146175E-01      3.372524002206E-01      3.238942009884E-01      6.444708933967E-01
      6.400000000000E+01      5.938265912720E-01      5.236541381403E-01      4.726949191519E-01      4.339022977527E-01      4.032518345296E-01      3.784223388152E-01      3.579588457670E-01      3.408720023755E-01      3.264500949268E-01      3.141628199009E-01      6.392453548186E-01
      6.410000000000E+01      5.805645809853E-01      5.028168740368E-01      4.491802038628E-01      4.106492474272E-01      3.816787063536E-01      3.590268337964E-01      3.407532831178E-01      3.256478076762E-01      3.129227165762E-01      3.020439320628E-01      6.320014442376E-01
      6.420000000000E+01      5.664115923873E-01      4.810420582210E-01      4.252416888829E-01      3.874644897575E-01      3.604574781191E-01      3.401009233715E-01      3.240564838113E-01      3.109561743860E-01      2.999673621731E-01      2.905611209919E-01      6.242547882366E-01
      6.430000000000E+01      5.555395604472E-01      4.645012250197E-01      4.074622791155E-01      3.706068461863E-01      3.452992171684E-01      3.267991915888E-01      3.125250884308E-01      3.010264383036E-01      2.914527757212E-01      2.832821626449E-01      6.183461134790E-01
      6.440000000000E+01      5.516616598712E-01      4.581613906303E-01      4.007359360654E-01      3.646016424762E-01      3.404144671906E-01      3.231112746181E-01      3.099868324222E-01      2.995498023962E-01      2.909403331378E-01      2.836385016501E-01      6.164371522504E-01
      6.450000000000E+01      5.562706362437E-01      4.639052655437E-01      4.068279439134E-01      3.711162720935E-01      3.474901391803E-01      3.308156593649E-01      3.183321391631E-01      3.085178363814E-01      3.004979942664E-01      2.937460429251E-01      6.193985524260E-01
      6.460000000000E+01      5.680945039429E-01      4.802939428145E-01      4.244301932743E-01      3.890225310527E-01      3.655864117129E-01      3.491553900711E-01      3.369718039251E-01      3.274885151803E-01      3.198082740280E-01      3.133892850903E-01      6.263947350351E-01
      6.470000000000E+01      5.837817772069E-01      5.031932570491E-01      4.495995513362E-01      4.146609477338E-01      3.912446421620E-01      3.748027381866E-01      3.626690858482E-01      3.532953019322E-01      3.457639425916E-01      3.395140868176E-01      6.353678682797E-01
      6.480000000000E+01      5.993016936566E-01      5.269328319613E-01      4.764518954971E-01      4.423292178341E-01      4.189543046831E-01      4.023764149989E-01      3.901198618539E-01      3.806795676525E-01      3.731353145667E-01      3.669124524690E-01      6.440155701199E-01
      6.490000000000E+01      6.110879881146E-01      5.456318774105E-01      4.981904236823E-01      4.650849635571E-01      4.419093257754E-01      4.252704861123E-01      4.129086326565E-01      4.033890902057E-01      3.958068966293E-01      3.895840838333E-01      6.504660326650E-01
      6.500000000000E+01      6.163628388481E-01      5.541328590195E-01      5.082552723476E-01      4.758026172664E-01      4.528893945395E-01      4.363791922435E-01      4.241181083005E-01      4.147090596890E-01      4.072570418959E-01      4.011838643089E-01      6.533401204111E-01
      6.510000000000E+01      6.131495446717E-01      5.487859829890E-01      5.019111303738E-01      4.691892714566E-01      4.463680251535E-01      4.301023838563E-01      4.181410769323E-01      4.090467017975E-01      4.019094515999E-01      3.961467591610E-01      6.516386552107E-01
      6.520000000000E+01      6.007998906435E-01      5.289284255165E-01      4.787464218317E-01      4.450316477230E-01      4.221975721725E-01      4.062515135066E-01      3.946813402002E-01      3.859597729549E-01      3.791539860910E-01      3.736817765051E-01      6.449527977975E-01
      6.530000000000E+01      5.813192762518E-01      4.988912769973E-01      4.448179975009E-01      4.102956986165E-01      3.877041357593E-01      3.722347985165E-01      3.611101684243E-01      3.527398042963E-01      3.461920786753E-01      3.409019839591E-01      6.341931627380E-01
      6.540000000000E+01      5.602374216535E-01      4.679916424419E-01      4.111860594199E-01      3.765671755482E-01      3.545212682976E-01      3.396100742588E-01      3.289134217009E-01      3.208389110211E-01      3.144833216653E-01      3.093100414279E-01      6.222600341147E-01
      6.550000000000E+01      5.449927288494E-01      4.467097415783E-01      3.887055106501E-01      3.542948271236E-01      3.326479010467E-01      3.180423060566E-01      3.075346425893E-01      2.995618181909E-01      2.932508940384E-01      2.880875058136E-01      6.134026495672E-01
      6.560000000000E+01      5.411038054103E-01      4.416965081469E-01      3.834861024439E-01      3.489408885836E-01      3.270865716501E-01      3.122269756029E-01      3.014549844381E-01      2.932293716401E-01      2.866877045191E-01      2.813197021239E-01      6.110085935804E-01
      6.570000000000E+01      5.492658782470E-01      4.533936051265E-01      3.957087330147E-01      3.605854200567E-01      3.378967476506E-01      3.222268829078E-01      3.107429055479E-01      3.019117969330E-01      2.948606553433E-01      2.890651910476E-01      6.156170568579E-01
      6.580000000000E+01      5.657449233340E-01      4.771133264283E-01      4.209880099647E-01      3.853307437884E-01      3.615830659257E-01      3.448459701646E-01      3.324251542509E-01      3.228064869992E-01      3.151020963029E-01      3.087660001115E-01      6.249983935764E-01
      6.590000000000E+01      5.852835889523E-01      5.061767229083E-01      4.529304666726E-01      4.173562344220E-01      3.928041787901E-01      3.750933875186E-01      3.617627518051E-01      3.513581842417E-01      3.429940533932E-01      3.361094184766E-01      6.359913342128E-01
      6.600000000000E+01      6.038943634036E-01      5.350350856066E-01      4.858051222604E-01      4.511596847076E-01      4.263111401944E-01      4.079083579972E-01      3.938170483325E-01      3.827002486594E-01      3.737067796891E-01      3.662786965940E-01      6.462807104890E-01
      6.610000000000E+01      6.195864447397E-01      5.604504644702E-01      5.158119062670E-01      4.827334642918E-01      4.579852995530E-01      4.390554386251E-01      4.242072395347E-01      4.122808105799E-01      4.024995442254E-01      3.943335859027E-01      6.547842061491E-01
