# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.550000000000E+01      4.051368593609E-04      7.508193884442E-05      5.631251117966E-05      5.005509846612E-05      4.692621691915E-05      4.504874786027E-05      4.379698504309E-05      4.290276864771E-05      4.223201876474E-05      4.171024655464E-05      1.015878851243E-02
      5.560000000000E+01      3.872032482384E-04      7.141154835755E-05      5.355961749043E-05      4.760812736482E-05      4.463222418649E-05      4.284655580511E-05      4.165600482042E-05      4.080552091801E-05      4.016757894054E-05      3.967133157823E-05      9.945296365319E-03
      5.570000000000E+01      3.496240026664E-04      6.353425543248E-05      4.765144846930E-05      4.235652913809E-05      3.970895171101E-05      3.812031105777E-05      3.706113879054E-05      3.630451988546E-05      3.573699683090E-05      3.529553767589E-05      9.788218955104E-03
      5.580000000000E+01      2.955377564977E-04      5.247259498176E-05      3.935496251195E-05      3.498200232022E-05      3.279545224033E-05      3.148346621207E-05      3.060876220884E-05      2.998393364817E-05      2.951527723871E-05      2.915073559628E-05      9.249026664816E-03
      5.590000000000E+01      2.303264373038E-04      3.961681414744E-05      2.971290489806E-05      2.641138893766E-05      2.476060016976E-05      2.377010228183E-05      2.310974983377E-05      2.263805192237E-05      2.228426309658E-05      2.200908032735E-05      8.327071225869E-03
      5.600000000000E+01      1.613461296193E-04      2.663345878195E-05      1.997522709041E-05      1.775573519103E-05      1.664598090612E-05      1.598012166792E-05      1.553620995320E-05      1.521912539437E-05      1.498130780808E-05      1.479633487023E-05      7.049055338176E-03
      5.610000000000E+01      9.777783186737E-05      1.533328870007E-05      1.150001060846E-05      1.022222981528E-05      9.583338729469E-06      9.200003526999E-06      8.944446266312E-06      8.761904972010E-06      8.624998656837E-06      8.518515661082E-06      5.486725629691E-03
      5.620000000000E+01      5.038891857878E-05      7.472974784983E-06      5.604741559750E-06      4.981992272501E-06      4.670617544056E-06      4.483792639620E-06      4.359242646856E-06      4.270278318064E-06      4.203555029392E-06      4.151659100282E-06      3.847387684119E-03
      5.630000000000E+01      3.136563048178E-05      4.490678885416E-06      3.368012945204E-06      2.993789019801E-06      2.806676957734E-06      2.694409641180E-06      2.619564697381E-06      2.566103966428E-06      2.526008368475E-06      2.494822859411E-06      2.964963948030E-03
      5.640000000000E+01      4.846383574497E-05      7.212231191378E-06      5.409183146732E-06      4.808161393033E-06      4.507649989494E-06      4.327342726151E-06      4.207137533019E-06      4.121276379720E-06      4.056880251513E-06      4.006794139810E-06      3.693675164566E-03
      5.650000000000E+01      9.690914959082E-05      1.559726675215E-05      1.169799567879E-05      1.039819998550E-05      9.748295240364E-06      9.358346874544E-06      9.098376698269E-06      8.912679773099E-06      8.773403630036E-06      8.665074674896E-06      4.915742020057E-03
      5.660000000000E+01      1.680935289832E-04      2.860841309738E-05      2.145646328389E-05      1.907234368614E-05      1.788025833860E-05      1.716498669246E-05      1.668812189681E-05      1.634748958690E-05      1.609200258068E-05      1.589327911011E-05      6.213573119954E-03
      5.670000000000E+01      2.514368265507E-04      4.427224407277E-05      3.320455057132E-05      2.951500157544E-05      2.767016913352E-05      2.656322331762E-05      2.582522081407E-05      2.529804306017E-05      2.490263077459E-05      2.459506213426E-05      8.129028603594E-03
      5.680000000000E+01      3.327670463291E-04      5.995869876996E-05      4.496969817547E-05      3.997280356272E-05      3.747425817457E-05      3.597505248654E-05      3.497551664777E-05      3.426150643615E-05      3.372594974094E-05      3.330936205614E-05      9.725119222576E-03
      5.690000000000E+01      3.983919005786E-04      7.284669554464E-05      5.463601670197E-05      4.856498981987E-05      4.552934194946E-05      4.370784570140E-05      4.249342526341E-05      4.162590528667E-05      4.097519809720E-05      4.046903276511E-05      1.089505986281E-02
      5.700000000000E+01      4.370167732810E-04      8.048556368800E-05      6.036538744225E-05      5.365770880261E-05      5.030371441106E-05      4.829119374272E-05      4.694940993399E-05      4.599090432933E-05      4.527194760073E-05      4.471269012152E-05      1.156243533990E-02
      5.710000000000E+01      4.416156160520E-04      8.132384281945E-05      6.099412222582E-05      5.421658938243E-05      5.082766984499E-05      4.879419565351E-05      4.743844413380E-05      4.646996271029E-05      4.574352509579E-05      4.517845001950E-05      1.168083335263E-02
      5.720000000000E+01      4.107546139955E-04      7.507298382325E-05      5.630579466143E-05      5.004924970331E-05      4.692084759639E-05      4.504370264846E-05      4.379218627903E-05      4.289817195291E-05      4.222759640315E-05      4.170598003661E-05      1.123617292256E-02
      5.730000000000E+01      3.489985589358E-04      6.280738433539E-05      4.710627792615E-05      4.187199946171E-05      3.925476735778E-05      3.768435380946E-05      3.663734953818E-05      3.588943628130E-05      3.532845490817E-05      3.489209479013E-05      1.024778433755E-02
      5.740000000000E+01      2.662779002129E-04      4.676596159059E-05      3.507488127874E-05      3.117752704607E-05      2.922879546752E-05      2.805951295515E-05      2.727995497565E-05      2.672309672880E-05      2.630542581450E-05      2.598054645531E-05      8.767825069028E-03
      5.750000000000E+01      1.763299294679E-04      2.989635921380E-05      2.242243699979E-05      1.993099014741E-05      1.868524235671E-05      1.793777419201E-05      1.743944583987E-05      1.708348309526E-05      1.681649885499E-05      1.660883361754E-05      6.879536816095E-03
      5.760000000000E+01      9.457305900962E-05      1.524892724869E-05      1.143673903625E-05      1.016597138404E-05      9.530580481254E-06      9.149340278070E-06      8.895175425128E-06      8.713625057721E-06      8.577458743719E-06      8.471548465394E-06      4.697339408486E-03
      5.770000000000E+01      3.621856071345E-05      5.364552987386E-06      4.023420136612E-06      3.576371316205E-06      3.352846104088E-06      3.218730335375E-06      3.129319288142E-06      3.065453796136E-06      3.017554276008E-06      2.980298737354E-06      2.902392538185E-03
      5.780000000000E+01      1.340187316368E-05      1.797835260442E-06      1.348377051347E-06      1.198557364246E-06      1.123647515255E-06      1.078701601376E-06      1.048737655163E-06      1.027334833203E-06      1.011282714014E-06      9.987977300785E-07      1.888281576250E-03
      5.790000000000E+01      3.394768755971E-05      4.876643376006E-06      3.657486991049E-06      3.251099534474E-06      3.047905801301E-06      2.925989557312E-06      2.844712058137E-06      2.786656698728E-06      2.743115176784E-06      2.709249546484E-06      3.116887223564E-03
      5.800000000000E+01      8.822340697079E-05      1.373381517578E-05      1.030039674799E-05      9.155905842606E-06      8.583659498296E-06      8.240310978236E-06      8.011411370301E-06      7.847911140946E-06      7.725285522842E-06      7.629909646090E-06      5.170690851867E-03
      5.810000000000E+01      1.610704398567E-04      2.657665941874E-05      1.993262700117E-05      1.771786907745E-05      1.661048201784E-05      1.594604330424E-05      1.550307876386E-05      1.518667089395E-05      1.494936094293E-05      1.476478293783E-05      7.048138136788E-03
      5.820000000000E+01      2.388934739175E-04      4.110552070147E-05      3.082945734678E-05      2.740388560252E-05      2.569107104256E-05      2.466335935902E-05      2.397819911382E-05      2.348878254721E-05      2.312170577978E-05      2.283618887833E-05      8.582212364115E-03
      5.830000000000E+01      3.098554122529E-04      5.496836764696E-05      4.122684229113E-05      3.664590800034E-05      3.435537557372E-05      3.298100390015E-05      3.206471260242E-05      3.141018151886E-05      3.091925056942E-05      3.053738637515E-05      9.701120385241E-03
      5.840000000000E+01      3.648574674482E-04      6.614824105555E-05      4.961200125098E-05      4.409925916171E-05      4.134277651868E-05      3.968879766791E-05      3.858607071194E-05      3.779834483786E-05      3.720749463887E-05      3.674789488950E-05      1.037118802027E-02
      5.850000000000E+01      3.981534269124E-04      7.321743230837E-05      5.491407942881E-05      4.881210654051E-05      4.576096685760E-05      4.393016047599E-05      4.270952074292E-05      4.183754766474E-05      4.118349124482E-05      4.067471259561E-05      1.058722566856E-02
      5.860000000000E+01      4.074206771028E-04      7.544136856130E-05      5.658209361226E-05      5.029473001428E-05      4.715087404472E-05      4.526442114794E-05      4.400666978532E-05      4.310817644027E-05      4.243421935457E-05      4.190995310704E-05      1.036835696983E-02
      5.870000000000E+01      3.935196430938E-04      7.275880931013E-05      5.457009962639E-05      4.850631430942E-05      4.547425625812E-05      4.365488913227E-05      4.244186746716E-05      4.157532892091E-05      4.092534232214E-05      4.041972368740E-05      9.856118265712E-03
      5.880000000000E+01      3.596433241746E-04      6.568928401363E-05      4.926777212355E-05      4.379322793868E-05      4.105582557923E-05      3.941327996393E-05      3.831816271926E-05      3.753586168531E-05      3.694907078167E-05      3.649261996430E-05      9.777163683272E-03
      5.890000000000E+01      3.087885468021E-04      5.521823104604E-05      4.141424500292E-05      3.681244140674E-05      3.451145678190E-05      3.313079975342E-05      3.221030652245E-05      3.155276403222E-05      3.105956575467E-05      3.067593028483E-05      9.345476019536E-03
      5.900000000000E+01      2.459356171549E-04      4.268932108942E-05      3.201733252256E-05      2.845974452370E-05      2.668091053781E-05      2.561357816089E-05      2.490199658811E-05      2.439370118901E-05      2.401245964800E-05      2.371592067929E-05      8.538441039917E-03
      5.910000000000E+01      1.779005129829E-04      2.970387495838E-05      2.227807165700E-05      1.980269652613E-05      1.856499626984E-05      1.782236596437E-05      1.732727063453E-05      1.697362386177E-05      1.670838243761E-05      1.650207791237E-05      7.374953008627E-03
      5.920000000000E+01      1.131822366911E-04      1.800375740402E-05      1.350287882929E-05      1.200255452471E-05      1.125239070920E-05      1.080229108941E-05      1.050222356769E-05      1.028788867319E-05      1.012713667059E-05      1.000210659607E-05      5.911865820091E-03
      5.930000000000E+01      6.179010148233E-05      9.308209674153E-06      6.981173501286E-06      6.205487519173E-06      5.817644514128E-06      5.584938699732E-06      5.429801480883E-06      5.318989173331E-06      5.235879935839E-06      5.171239411794E-06      4.304008074176E-03
      5.940000000000E+01      3.518454816831E-05      5.090692696275E-06      3.818024381319E-06      3.393798917006E-06      3.181685984899E-06      3.054418065807E-06      2.969572653111E-06      2.908968672610E-06      2.863515587315E-06      2.828163098823E-06      3.140435216008E-03
      5.950000000000E+01      4.306825499834E-05      6.313566540905E-06      4.735182379534E-06      4.209050717741E-06      3.945984779596E-06      3.788145130690E-06      3.682918626735E-06      3.607756776658E-06      3.551385335587E-06      3.507540833558E-06      3.526182907560E-03
      5.960000000000E+01      8.343737547034E-05      1.317352309749E-05      9.880174862475E-06      8.782366524240E-06      8.233458180795E-06      7.904109835311E-06      7.684541488695E-06      7.527704570132E-06      7.410074793990E-06      7.318583112870E-06      4.691630870056E-03
      5.970000000000E+01      1.483082491773E-04      2.493363298917E-05      1.870034131013E-05      1.662247421352E-05      1.558352138997E-05      1.496013427627E-05      1.454453001770E-05      1.424765881897E-05      1.402499578251E-05      1.385180485425E-05      5.889488243307E-03
