# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.330000000000E+01      1.221883590088E-02      3.609141173667E-03      2.709304127661E-03      2.406058920510E-03      2.253597096902E-03      2.161454344920E-03      2.099471560153E-03      2.054723399981E-03      2.020747195526E-03      1.993952577390E-03      6.798618014687E-02
      8.340000000000E+01      1.645742255258E-02      5.041811995359E-03      3.786141297816E-03      3.361784355040E-03      3.148203828108E-03      3.018947376902E-03      2.931853889025E-03      2.868854276379E-03      2.820914001510E-03      2.783013882981E-03      8.284751374674E-02
      8.350000000000E+01      2.087848627133E-02      6.593929085812E-03      4.953635296928E-03      4.397864417536E-03      4.117918098335E-03      3.948328023420E-03      3.833917702482E-03      3.751039966989E-03      3.687871246448E-03      3.637842903380E-03      9.665756379521E-02
      8.360000000000E+01      2.481105602262E-02      8.025451845828E-03      6.031230332754E-03      5.354050422608E-03      5.012738968092E-03      4.805818067515E-03      4.666094903172E-03      4.564772353629E-03      4.487451881396E-03      4.426134320906E-03      1.077655788986E-01
      8.370000000000E+01      2.768002540801E-02      9.101526561694E-03      6.841771843531E-03      6.073145550790E-03      5.685559521355E-03      5.450449141653E-03      5.291579837902E-03      5.176279339786E-03      5.088211544900E-03      5.018300872125E-03      1.152858921183E-01
      8.380000000000E+01      2.908167959242E-02      9.643143039929E-03      7.249905781989E-03      6.435068550611E-03      6.024033838041E-03      5.774590047810E-03      5.605945544637E-03      5.483474956957E-03      5.389865638556E-03      5.315499490713E-03      1.187288001988E-01
      8.390000000000E+01      2.883905029176E-02      9.567065718505E-03      7.192571111520E-03      6.383904557710E-03      5.975880249189E-03      5.728183215260E-03      5.560653848782E-03      5.438937646787E-03      5.345857399302E-03      5.271870251697E-03      1.179080527447E-01
      8.400000000000E+01      2.702677672124E-02      8.904485569099E-03      6.693319824416E-03      5.940608140653E-03      5.560761192432E-03      5.330121245894E-03      5.174088595457E-03      5.060691624903E-03      4.973944564061E-03      4.904966465477E-03      1.129187310405E-01
      8.410000000000E+01      2.396110447836E-02      7.793210067938E-03      5.856354682068E-03      5.197706570924E-03      4.865321278201E-03      4.663487163457E-03      4.526931813684E-03      4.427681128785E-03      4.351748088754E-03      4.291362154980E-03      1.041480826386E-01
      8.420000000000E+01      2.015582072535E-02      6.445183451950E-03      4.841710027959E-03      4.297264532300E-03      4.022559450140E-03      3.855780872036E-03      3.742967886078E-03      3.660994272568E-03      3.598296942013E-03      3.548451974543E-03      9.233284762990E-02
      8.430000000000E+01      1.625108034480E-02      5.097698995338E-03      3.828163339016E-03      3.397958413962E-03      3.181005794743E-03      3.049371758931E-03      2.960398516071E-03      2.895804103051E-03      2.846447549917E-03      2.807250550588E-03      7.877477846541E-02
      8.440000000000E+01      1.292907877716E-02      3.960903377839E-03      2.973626963967E-03      2.639918853100E-03      2.471809869496E-03      2.369949799270E-03      2.301215013639E-03      2.251409650142E-03      2.213435782987E-03      2.183350124987E-03      6.629924544955E-02
      8.450000000000E+01      1.077948089079E-02      3.174861877799E-03      2.383040370066E-03      2.116239388137E-03      1.982074200794E-03      1.900967876461E-03      1.846391369305E-03      1.806975079763E-03      1.777034210093E-03      1.753410541171E-03      6.106756040309E-02
      8.460000000000E+01      9.941991830540E-03      2.786417428250E-03      2.091271553530E-03      1.857813420890E-03      1.740669878907E-03      1.670054411363E-03      1.622703125851E-03      1.588645779109E-03      1.562897250106E-03      1.542688027697E-03      6.296538491962E-02
      8.470000000000E+01      1.013108536126E-02      2.750350983233E-03      2.064184173681E-03      1.834293076892E-03      1.719143566200E-03      1.649891947232E-03      1.603589307595E-03      1.570400397204E-03      1.545407591154E-03      1.525878875731E-03      6.716259608410E-02
      8.480000000000E+01      1.094178669962E-02      2.952726528744E-03      2.216182857424E-03      1.969665243598E-03      1.846301173866E-03      1.772199497566E-03      1.722729005533E-03      1.687333463875E-03      1.660734755667E-03      1.640000593753E-03      7.178932149655E-02
      8.490000000000E+01      1.194265124683E-02      3.248720620507E-03      2.438523670739E-03      2.167375367290E-03      2.031723345009E-03      1.950270908017E-03      1.895918231880E-03      1.857051104595E-03      1.827862420163E-03      1.805126008582E-03      7.590990660822E-02
      8.500000000000E+01      1.275450454746E-02      3.504162400065E-03      2.630429532957E-03      2.337942180453E-03      2.191614007440E-03      2.103750815195E-03      2.045120068767E-03      2.003193536907E-03      1.971707103986E-03      1.947180705762E-03      7.877233267873E-02
      8.510000000000E+01      1.313069941869E-02      3.630051875494E-03      2.725015640223E-03      2.421973930495E-03      2.270351351941E-03      2.179297903563E-03      2.118528960622E-03      2.075065395871E-03      2.042417645677E-03      2.016980396907E-03      7.985114943260E-02
      8.520000000000E+01      1.300592895586E-02      3.602145392240E-03      2.704047798262E-03      2.403278354531E-03      2.252770218662E-03      2.162368108645E-03      2.102018936561E-03      2.058842805116E-03      2.026399765657E-03      2.001112068931E-03      7.898591680317E-02
      8.530000000000E+01      1.250003743078E-02      3.462226060169E-03      2.598922309465E-03      2.309738873442E-03      2.164988275460E-03      2.078012305398E-03      2.019923572333E-03      1.978341763340E-03      1.947076721978E-03      1.922689472464E-03      7.642187773861E-02
      8.540000000000E+01      1.188099350580E-02      3.302506046501E-03      2.478929024900E-03      2.202891842862E-03      2.064644269945E-03      1.981514216799E-03      1.925942878966E-03      1.886119337281E-03      1.856138132275E-03      1.832718453237E-03      7.277584346577E-02
      8.550000000000E+01      1.149997540556E-02      3.238446816884E-03      2.430805780889E-03      2.159764351877E-03      2.023882005862E-03      1.942065616902E-03      1.887282251563E-03      1.847946362633E-03      1.818265176906E-03      1.795020487412E-03      6.912031176644E-02
      8.560000000000E+01      1.171392375053E-02      3.377318454305E-03      2.535132344756E-03      2.251906636663E-03      2.109707750269E-03      2.023923379418E-03      1.966346483981E-03      1.924888324967E-03      1.893504534044E-03      1.868837129865E-03      6.788579507156E-02
      8.570000000000E+01      1.275625154456E-02      3.789867737749E-03      2.845100706145E-03      2.526543560783E-03      2.366340425083E-03      2.269485526528E-03      2.204305255793E-03      2.157225194086E-03      2.121458134959E-03      2.093233410835E-03      7.023171813844E-02
      8.580000000000E+01      1.467269599347E-02      4.490901270214E-03      3.371968845818E-03      2.993671861352E-03      2.803140669901E-03      2.687727510929E-03      2.609874338604E-03      2.553484816636E-03      2.510510783427E-03      2.476481044040E-03      7.561115846121E-02
      8.590000000000E+01      1.731905824814E-02      5.432106088024E-03      4.079632385416E-03      3.621259446685E-03      3.390133546461E-03      3.249926389956E-03      3.155180249630E-03      3.086413178690E-03      3.033884216434E-03      2.992181729621E-03      8.389738060985E-02
      8.600000000000E+01      2.034423032254E-02      6.507750398622E-03      4.888788182763E-03      4.338957659089E-03      4.061500533719E-03      3.893024300871E-03      3.779041022298E-03      3.696198604285E-03      3.632821021379E-03      3.582421612484E-03      9.338472711646E-02
      8.610000000000E+01      2.329510184296E-02      7.571576209302E-03      5.689485843303E-03      5.049247616728E-03      4.726020923455E-03      4.529644125829E-03      4.396695683275E-03      4.299994735561E-03      4.225950883900E-03      4.167013935881E-03      1.021378906567E-01
      8.620000000000E+01      2.572668621067E-02      8.461497460475E-03      6.359623691890E-03      5.643845609393E-03      5.282419523644E-03      5.062792288723E-03      4.914068542679E-03      4.805864273769E-03      4.722987515841E-03      4.656998325002E-03      1.089034001192E-01
      8.630000000000E+01      2.726584646053E-02      9.027717319495E-03      6.786161723718E-03      6.022502591675E-03      5.636937087731E-03      5.402674730515E-03      5.244068151913E-03      5.128696708370E-03      5.040350121538E-03      4.970022722346E-03      1.129499619469E-01
      8.640000000000E+01      2.765319867536E-02      9.159531191151E-03      6.885475749155E-03      6.111030481491E-03      5.720164376884E-03      5.482794970240E-03      5.322177666114E-03      5.205421580087E-03      5.116081310622E-03      5.045020562220E-03      1.138817593134E-01
      8.650000000000E+01      2.677145788906E-02      8.806329456863E-03      6.619373875486E-03      5.875482029883E-03      5.500278383603E-03      5.272605810540E-03      5.118701667247E-03      5.006953109131E-03      4.921553746182E-03      4.853722281307E-03      1.115669877473E-01
      8.660000000000E+01      2.465986707650E-02      7.989123707386E-03      6.003874265301E-03      5.329930708941E-03      4.990313308606E-03      4.784467386798E-03      4.645509150109E-03      4.544773926656E-03      4.467929401885E-03      4.407013199038E-03      1.061379829945E-01
      8.670000000000E+01      2.151308258650E-02      6.800265594141E-03      5.108909366178E-03      4.536240889259E-03      4.247978666746E-03      4.073504393084E-03      3.955925255291E-03      3.870858519208E-03      3.806112829321E-03      3.754915221177E-03      9.802180702601E-02
      8.680000000000E+01      1.766182570755E-02      5.390838163106E-03      4.048597241198E-03      3.595508784417E-03      3.367723303426E-03      3.230072062639E-03      3.137488561167E-03      3.070658543565E-03      3.019924887068E-03      2.979922528052E-03      8.783564106111E-02
      8.690000000000E+01      1.353932844672E-02      3.947310463102E-03      2.963412042489E-03      2.632325901718E-03      2.466091077283E-03      2.365802160559E-03      2.298486482394E-03      2.250012886520E-03      2.213315796411E-03      2.184469893239E-03      7.606883298457E-02
      8.700000000000E+01      9.652682018174E-03      2.661157467127E-03      1.997198290198E-03      1.774429322603E-03      1.662719944836E-03      1.595436131824E-03      1.550365203483E-03      1.517987437096E-03      1.493542971676E-03      1.474387440339E-03      6.333320481520E-02
      8.710000000000E+01      6.558083873891E-03      1.696823496454E-03      1.273158085613E-03      1.131367388309E-03      1.060348003670E-03      1.017637573538E-03      9.890816451064E-04      9.686140238905E-04      9.532016127047E-04      9.411593576059E-04      5.144347056439E-02
      8.720000000000E+01      4.794143551208E-03      1.164159084990E-03      8.733736235642E-04      7.762356451733E-04      7.276302940846E-04      6.984380917665E-04      6.789524672262E-04      6.650134614039E-04      6.545410947747E-04      6.463798231617E-04      4.450828753805E-02
      8.730000000000E+01      4.652986806150E-03      1.100919561407E-03      8.259170924518E-04      7.341270828820E-04      6.882239449206E-04      6.606756005265E-04      6.423046533268E-04      6.291779334242E-04      6.193288558709E-04      6.116648734737E-04      4.525225617031E-02
      8.740000000000E+01      6.006062312683E-03      1.469026084621E-03      1.102174592200E-03      9.796865114302E-04      9.184331831562E-04      8.816738476516E-04      8.571615070943E-04      8.396474480772E-04      8.265073138956E-04      8.162831286034E-04      5.220194292094E-02
      8.750000000000E+01      8.387975786430E-03      2.165418232425E-03      1.624944139699E-03      1.444297005414E-03      1.353936039198E-03      1.299689856556E-03      1.263501052224E-03      1.237630737927E-03      1.218209469526E-03      1.203087555835E-03      6.218079779286E-02
