# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 04:05:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.600000000000E+01      2.835047486882E-01      1.684420183469E-01      1.323276945783E-01      1.167631450939E-01      1.081732017257E-01      1.025802053174E-01      9.852129739797E-02      9.535312520533E-02      9.275205811253E-02      9.053812795171E-02      4.313303622081E-01
      5.610000000000E+01      3.008477750681E-01      1.832240227284E-01      1.445933175648E-01      1.276194176414E-01      1.181738787978E-01      1.119904086386E-01      1.074798379970E-01      1.039403114652E-01      1.010185815367E-01      9.851841899907E-02      4.451690051075E-01
      5.620000000000E+01      3.095184525434E-01      1.914539934531E-01      1.514747329640E-01      1.335619173225E-01      1.234686561370E-01      1.167956774390E-01      1.118849411941E-01      1.080006766480E-01      1.047720849623E-01      1.019932077602E-01      4.512831044522E-01
      5.630000000000E+01      3.103824713145E-01      1.931961438413E-01      1.529363215098E-01      1.346210346961E-01      1.241739262097E-01      1.171961710697E-01      1.120164005141E-01      1.078900090640E-01      1.044411426287E-01      1.014608484393E-01      4.509495647840E-01
      5.640000000000E+01      3.052696253762E-01      1.897390139968E-01      1.500376222360E-01      1.318040296714E-01      1.213021671174E-01      1.142296015291E-01      1.089448967381E-01      1.047148187740E-01      1.011685946453E-01      9.809969519476E-02      4.458700269927E-01
      5.650000000000E+01      2.962695326650E-01      1.828188172821E-01      1.442554886782E-01      1.264776644628E-01      1.161742132821E-01      1.091973070010E-01      1.039635896193E-01      9.976477654634E-02      9.624208366548E-02      9.319514372052E-02      4.377995704405E-01
      5.660000000000E+01      2.852488443424E-01      1.740399042802E-01      1.369585888455E-01      1.199009095651E-01      1.099943513781E-01      1.032706466898E-01      9.821934674777E-02      9.416496816935E-02      9.076498442871E-02      8.782770401182E-02      4.282367607687E-01
      5.670000000000E+01      2.735457086731E-01      1.645373595978E-01      1.291075290630E-01      1.129519248312E-01      1.035957354662E-01      9.725243879941E-02      9.249049442653E-02      8.867132509986E-02      8.547124839221E-02      8.270901356972E-02      4.182234112491E-01
      5.680000000000E+01      2.619083636041E-01      1.549312838838E-01      1.212198631791E-01      1.060815876419E-01      9.738192371245E-02      9.151042150992E-02      8.711625001808E-02      8.359960814053E-02      8.065702570352E-02      7.811873812605E-02      4.083834573932E-01
      5.690000000000E+01      2.507052334118E-01      1.455909378764E-01      1.135965545329E-01      9.950988685217E-02      9.150370770246E-02      8.613915115529E-02      8.214539917488E-02      7.896128381083E-02      7.630356496565E-02      7.401405403799E-02      3.990396172938E-01
      5.700000000000E+01      2.403718641748E-01      1.370486636857E-01      1.066636377309E-01      9.354970697880E-02      8.618173049140E-02      8.128410808359E-02      7.766050918210E-02      7.478527016191E-02      7.239361042433E-02      7.033784733464E-02      3.903908686327E-01
      5.710000000000E+01      2.319493568780E-01      1.302791268986E-01      1.011954747000E-01      8.883789700129E-02      8.195667250312E-02      7.741181743539E-02      7.406664546343E-02      7.142340938881E-02      6.923169536400E-02      6.735192674587E-02      3.830797499643E-01
      5.720000000000E+01      2.273439505243E-01      1.266713486636E-01      9.829051374506E-02      8.633335779979E-02      7.970737924229E-02      7.534678277371E-02      7.214687466805E-02      6.962468265734E-02      6.753732363382E-02      6.574943074513E-02      3.788664882843E-01
      5.730000000000E+01      2.289397021231E-01      1.277231407555E-01      9.913675002885E-02      8.710584409950E-02      8.044818653066E-02      7.607326706168E-02      7.286760341600E-02      7.034428417654E-02      6.825837675580E-02      6.647333089868E-02      3.804545512746E-01
      5.740000000000E+01      2.384853919866E-01      1.345619890009E-01      1.046523513181E-01      9.199930981159E-02      8.499325622221E-02      8.039393425305E-02      7.702892606546E-02      7.438458017532E-02      7.220228112148E-02      7.033776485016E-02      3.898084452897E-01
      5.750000000000E+01      2.558227534936E-01      1.473985573407E-01      1.150683729417E-01      1.012399411903E-01      9.356642812893E-02      8.853352460094E-02      8.485858297151E-02      8.197756301202E-02      7.960601475445E-02      7.758511272031E-02      4.062006642682E-01
      5.760000000000E+01      2.784905545579E-01      1.650874422809E-01      1.295606877296E-01      1.140928383669E-01      1.054645382239E-01      9.980169016968E-02      9.567112138181E-02      9.243878351598E-02      8.978404405827E-02      8.752759282032E-02      4.263813710134E-01
      5.770000000000E+01      3.024420135646E-01      1.850512592460E-01      1.461178624723E-01      1.287364266509E-01      1.189384373291E-01      1.124783778572E-01      1.077564910194E-01      1.040586846212E-01      1.010222545383E-01      9.844381375215E-02      4.462861370677E-01
      5.780000000000E+01      3.232898791238E-01      2.037788214233E-01      1.618521556584E-01      1.425398498319E-01      1.314671658297E-01      1.240927524894E-01      1.186668536351E-01      1.143989573579E-01      1.108848596124E-01      1.078968699077E-01      4.623965757708E-01
      5.790000000000E+01      3.375384749879E-01      2.178752433087E-01      1.738302397704E-01      1.528231076252E-01      1.405024186338E-01      1.321715442360E-01      1.259769160218E-01      1.210686721141E-01      1.170081800841E-01      1.135465541768E-01      4.723757163643E-01
      5.800000000000E+01      3.434989174649E-01      2.252952436400E-01      1.801831994300E-01      1.578951379676E-01      1.444833954622E-01      1.352525502635E-01      1.283050801676E-01      1.227564202820E-01      1.181444631477E-01      1.142041877227E-01      4.752981007263E-01
      5.810000000000E+01      3.417610261450E-01      2.261685589129E-01      1.809331437287E-01      1.578406099721E-01      1.435952264551E-01      1.336236304796E-01      1.260364252453E-01      1.199375366848E-01      1.148521535085E-01      1.105042403885E-01      4.717772393991E-01
      5.820000000000E+01      3.351766893017E-01      2.227561747593E-01      1.780054808448E-01      1.545299709669E-01      1.397507974601E-01      1.292680779915E-01      1.212290422972E-01      1.147407798791E-01      1.093233473749E-01      1.046937801056E-01      4.641449025832E-01
      5.830000000000E+01      3.282005313345E-01      2.185043621068E-01      1.743675878233E-01      1.507887789737E-01      1.357499269338E-01      1.249986280991E-01      1.167194654420E-01      1.100266416197E-01      1.044385312628E-01      9.966803265930E-02      4.564512953906E-01
      5.840000000000E+01      3.253016236418E-01      2.166043504940E-01      1.727454639346E-01      1.491742511808E-01      1.340773471266E-01      1.232636872000E-01      1.149340361863E-01      1.082047685389E-01      1.025923630135E-01      9.780698067523E-02      4.533370844510E-01
      5.850000000000E+01      3.286936436394E-01      2.186708474076E-01      1.745098276791E-01      1.509337438000E-01      1.359035760042E-01      1.251794219164E-01      1.169470776762E-01      1.103155673213E-01      1.047970007913E-01      1.000989668488E-01      4.571599598434E-01
      5.860000000000E+01      3.369970857981E-01      2.240615685878E-01      1.791246020965E-01      1.555099332665E-01      1.406295348910E-01      1.301045677854E-01      1.220794887304E-01      1.156477755581E-01      1.103148890898E-01      1.057856982655E-01      4.660182213588E-01
      5.870000000000E+01      3.461390921752E-01      2.300765882663E-01      1.842948725383E-01      1.607053663517E-01      1.460702607301E-01      1.358396703020E-01      1.281092824737E-01      1.219563694479E-01      1.168806993210E-01      1.125855744955E-01      4.754768259324E-01
      5.880000000000E+01      3.513584199518E-01      2.329397048439E-01      1.867637868646E-01      1.634458588375E-01      1.492113245071E-01      1.393826753312E-01      1.320272662575E-01      1.262173464195E-01      1.214535370825E-01      1.174415114295E-01      4.812971782769E-01
      5.890000000000E+01      3.487492642820E-01      2.291828623803E-01      1.835252444725E-01      1.609224773847E-01      1.473204626969E-01      1.380265311011E-01      1.311278106793E-01      1.257147585401E-01      1.213012342434E-01      1.176023192621E-01      4.805073977524E-01
      5.900000000000E+01      3.360794541276E-01      2.169465451968E-01      1.730374497622E-01      1.517231733237E-01      1.390348354705E-01      1.304236865290E-01      1.240624113671E-01      1.190902179009E-01      1.150499813347E-01      1.116749999881E-01      4.713902312942E-01
      5.910000000000E+01      3.132666382584E-01      1.968099552532E-01      1.559736759608E-01      1.365071674814E-01      1.249908228175E-01      1.171905193144E-01      1.114300821918E-01      1.069266885952E-01      1.032669087642E-01      1.002103103812E-01      4.534083881110E-01
      5.920000000000E+01      2.828108990241E-01      1.719275580487E-01      1.352091398324E-01      1.179399894111E-01      1.077330697648E-01      1.007988999408E-01      9.565581146958E-02      9.161693428303E-02      8.832115151252E-02      8.555887732980E-02      4.275219684637E-01
      5.930000000000E+01      2.500765213034E-01      1.473726944055E-01      1.150473027600E-01      9.993385023858E-02      9.096719154031E-02      8.483248286312E-02      8.024492065456E-02      7.661273784146E-02      7.362607735248E-02      7.110539398563E-02      3.969803855804E-01
      5.940000000000E+01      2.229009995891E-01      1.287898685668E-01      9.999555750945E-02      8.652685605902E-02      7.849250464312E-02      7.294871314395E-02      6.876191930700E-02      6.541350763010E-02      6.263323208254E-02      6.026495224545E-02      3.683913170771E-01
      5.950000000000E+01      2.098675531956E-01      1.207532216763E-01      9.353904911635E-02      8.081017038304E-02      7.320243721453E-02      6.792347416577E-02      6.390559807844E-02      6.066418142048E-02      5.794837948141E-02      5.561410949312E-02      3.522802867996E-01
      5.960000000000E+01      2.165148329583E-01      1.253837420677E-01      9.725528623850E-02      8.417657519758E-02      7.639803927619E-02      7.100599406275E-02      6.689408336069E-02      6.356404978791E-02      6.076000417817E-02      5.833619263127E-02      3.586644472180E-01
      5.970000000000E+01      2.408009170458E-01      1.416587613850E-01      1.104006112777E-01      9.597770397910E-02      8.748302919593E-02      8.163828172504E-02      7.720171691895E-02      7.361674467765E-02      7.059930794462E-02      6.798888853720E-02      3.849768246295E-01
      5.980000000000E+01      2.742076321686E-01      1.655904779581E-01      1.299752304209E-01      1.135796976944E-01      1.040197498615E-01      9.751084592868E-02      9.261318717646E-02      8.868147989087E-02      8.538738664611E-02      8.254633730358E-02      4.182426748006E-01
      5.990000000000E+01      3.072389353458E-01      1.912032122923E-01      1.512644804569E-01      1.328089374378E-01      1.221328632598E-01      1.149397633972E-01      1.095801330561E-01      1.053124005113E-01      1.017593651273E-01      9.870955463617E-02      4.481573568416E-01
      6.000000000000E+01      3.324665097556E-01      2.120208934497E-01      1.688412989427E-01      1.487965120393E-01      1.372761573514E-01      1.295854004058E-01      1.239060230503E-01      1.194179764670E-01      1.157039613707E-01      1.125303658903E-01      4.694919668440E-01
      6.010000000000E+01      3.451043463456E-01      2.226258820960E-01      1.778938374974E-01      1.571572144339E-01      1.453244041202E-01      1.374885611053E-01      1.317444475225E-01      1.272325964169E-01      1.235159396674E-01      1.203501604144E-01      4.799478186149E-01
      6.020000000000E+01      3.427395670969E-01      2.198852878265E-01      1.755479160280E-01      1.552404526689E-01      1.437618305832E-01      1.362155177255E-01      1.307145365417E-01      1.264115520583E-01      1.228767904145E-01      1.198704833650E-01      4.785890129330E-01
