# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.130000000000E+01      5.711555792108E-02      2.180297364144E-02      1.644267733423E-02      1.458284127138E-02      1.363936074884E-02      1.306290669720E-02      1.266993439917E-02      1.238177644404E-02      1.215909960277E-02      1.198005258895E-02      1.707296451214E-01
      6.140000000000E+01      6.736859717203E-02      2.672016472421E-02      2.017642173433E-02      1.788583439978E-02      1.671998563694E-02      1.600491993246E-02      1.551519298496E-02      1.515417378618E-02      1.487354788782E-02      1.464647509756E-02      1.875388799888E-01
      6.150000000000E+01      7.323804012461E-02      2.956638252163E-02      2.234199182410E-02      1.980176721515E-02      1.850695795540E-02      1.771150347250E-02      1.716566170213E-02      1.676238262132E-02      1.644814269420E-02      1.619320830314E-02      1.973705576684E-01
      6.160000000000E+01      7.397123432854E-02      2.981453591492E-02      2.253095411709E-02      1.997156716327E-02      1.866786487211E-02      1.786763412942E-02      1.731907831183E-02      1.691426665973E-02      1.659923515366E-02      1.634400535938E-02      1.996506364383E-01
      6.170000000000E+01      6.937957712375E-02      2.739510110088E-02      2.068966235608E-02      1.834648703742E-02      1.715600857699E-02      1.642751732036E-02      1.592997544353E-02      1.556435428449E-02      1.528114034431E-02      1.505282709077E-02      1.939278979195E-01
      6.180000000000E+01      5.988991580820E-02      2.271842847094E-02      1.713708414103E-02      1.520480496207E-02      1.422686705617E-02      1.363116973182E-02      1.322656882078E-02      1.293113968683E-02      1.270392033822E-02      1.252215448649E-02      1.799238512390E-01
      6.190000000000E+01      4.658948961131E-02      1.661660765149E-02      1.251480680969E-02      1.111065670674E-02      1.040301652009E-02      9.974170945851E-03      9.684713967999E-03      9.474898584069E-03      9.314851367398E-03      9.187976052193E-03      1.575844982676E-01
      6.200000000000E+01      3.124119454726E-02      1.020538993648E-02      7.673704374871E-03      6.816621260532E-03      6.386312155888E-03      6.126754829548E-03      5.952571628179E-03      5.827171919237E-03      5.732260394317E-03      5.657673001446E-03      1.271539572552E-01
      6.210000000000E+01      1.625457432858E-02      4.683095861447E-03      3.516446910943E-03      3.125014281620E-03      2.929020808781E-03      2.811206763984E-03      2.732482311518E-03      2.676094656358E-03      2.633667401196E-03      2.600546992171E-03      8.929115021984E-02
      6.220000000000E+01      4.667006831318E-03      1.102162424499E-03      8.268497537363E-04      7.349645867065E-04      6.890170553502E-04      6.614446174245E-04      6.430597259128E-04      6.299248606465E-04      6.200712615423E-04      6.124051729979E-04      4.545266456705E-02
      6.230000000000E+01      8.326423375182E-04      1.605800254476E-04      1.204398544681E-04      1.070571894042E-04      1.003656844578E-04      9.635064369040E-05      9.367383500991E-05      9.176173037750E-05      9.032756577354E-05      8.921202785395E-05      1.747993476391E-02
      6.240000000000E+01      7.779462964933E-03      2.058874996275E-03      1.544952145863E-03      1.372976877822E-03      1.286870462034E-03      1.235112004825E-03      1.200527489596E-03      1.175756623067E-03      1.157119258638E-03      1.142570870460E-03      5.523094228200E-02
      6.250000000000E+01      2.093572699625E-02      6.454377496144E-03      4.848627942720E-03      4.307293843212E-03      4.035622766240E-03      3.871828993151E-03      3.761973027095E-03      3.682937900812E-03      3.623165133530E-03      3.576233349755E-03      9.890507488155E-02
      6.260000000000E+01      3.667439722885E-02      1.252343927568E-02      9.422233956273E-03      8.366473992083E-03      7.835068366550E-03      7.513489815942E-03      7.296819900474E-03      7.140093035760E-03      7.020826462307E-03      6.926529791619E-03      1.366080982294E-01
      6.270000000000E+01      5.211099558606E-02      1.911947888532E-02      1.440903592489E-02      1.278864439594E-02      1.197045259913E-02      1.147343823762E-02      1.113699821212E-02      1.089229978923E-02      1.070492675611E-02      1.055575916565E-02      1.668972723570E-01
      6.280000000000E+01      6.488941774576E-02      2.499471374378E-02      1.886515930317E-02      1.673704290115E-02      1.565938489726E-02      1.500256756537E-02      1.455614310341E-02      1.422991147750E-02      1.397877308039E-02      1.377767306657E-02      1.889364201740E-01
      6.290000000000E+01      7.326439943356E-02      2.904037150199E-02      2.194152928819E-02      1.946097794149E-02      1.820221429321E-02      1.743319244271E-02      1.690900250459E-02      1.652466842702E-02      1.622770290106E-02      1.598894721529E-02      2.022353424927E-01
      6.300000000000E+01      7.617472978628E-02      3.049744286332E-02      2.305109649297E-02      2.044257069140E-02      1.911765068995E-02      1.830736483058E-02      1.775435167887E-02      1.734829559721E-02      1.703403965103E-02      1.678094222816E-02      2.065533637783E-01
      6.310000000000E+01      7.327797056801E-02      2.909806168709E-02      2.198544458654E-02      1.949845814270E-02      1.823584060126E-02      1.746401438314E-02      1.693754236814E-02      1.655122222556E-02      1.625245357270E-02      1.601201494747E-02      2.018431962823E-01
      6.320000000000E+01      6.495464447056E-02      2.511292565736E-02      1.895495734016E-02      1.681450074432E-02      1.572971508752E-02      1.506787838378E-02      1.461748526108E-02      1.428788205970E-02      1.403374243435E-02      1.382988565033E-02      1.882321536889E-01
      6.330000000000E+01      5.228871300558E-02      1.929793793335E-02      1.454419083411E-02      1.290660576041E-02      1.207894763021E-02      1.157557550475E-02      1.123432936304E-02      1.098570899388E-02      1.079496448689E-02      1.064279054872E-02      1.660437055769E-01
      6.340000000000E+01      3.702110788944E-02      1.275047317013E-02      9.593599014205E-03      8.517438876158E-03      7.975299322939E-03      7.646861494558E-03      7.425268427455E-03      7.264723671723E-03      7.142329046763E-03      7.045363385821E-03      1.358641313507E-01
      6.350000000000E+01      2.147226662321E-02      6.701361088638E-03      5.034478904016E-03      4.471962259044E-03      4.189494600262E-03      4.019060625407E-03      3.904642374795E-03      3.822232102342E-03      3.759825939196E-03      3.710755073282E-03      9.870110099833E-02
      6.360000000000E+01      8.472012139566E-03      2.281254449138E-03      1.711918096024E-03      1.521300072983E-03      1.425837736439E-03      1.368438253139E-03      1.330070141915E-03      1.302577052994E-03      1.281880811561E-03      1.265715765002E-03      5.704264484980E-02
      6.370000000000E+01      1.495201943976E-03      3.063064318594E-04      2.297474194184E-04      2.042193020868E-04      1.914550068867E-04      1.837962413358E-04      1.786902406065E-04      1.750429626293E-04      1.723073863695E-04      1.701796112528E-04      2.431368211486E-02
      6.380000000000E+01      4.764540073962E-03      1.125301432173E-03      8.442136842606E-04      7.504063354702E-04      7.035003949405E-04      6.753550560916E-04      6.565900180040E-04      6.431851516961E-04      6.331303926765E-04      6.253090384503E-04      4.616295000812E-02
      6.390000000000E+01      1.589328993956E-02      4.558511956425E-03      3.422792101164E-03      3.041825754010E-03      2.851088756030E-03      2.736446938690E-03      2.659852604997E-03      2.604999591758E-03      2.563734817543E-03      2.531528792842E-03      8.827037589867E-02
      6.400000000000E+01      3.050794850076E-02      9.940001761678E-03      7.473650611410E-03      6.638782725154E-03      6.219581676718E-03      5.966687014476E-03      5.796943757314E-03      5.674713862723E-03      5.582178317471E-03      5.509437678038E-03      1.251393786169E-01
      6.410000000000E+01      4.560306988173E-02      1.625340748327E-02      1.224013088132E-02      1.086602398539E-02      1.017324015935E-02      9.753168673101E-03      9.469444044731E-03      9.263622438417E-03      9.106482017963E-03      8.981788517918E-03      1.549060050182E-01
      6.420000000000E+01      5.882033757885E-02      2.233091145787E-02      1.684309783623E-02      1.494216636557E-02      1.397942357148E-02      1.339244827830E-02      1.299333068643E-02      1.270153250149E-02      1.247678494351E-02      1.229671687656E-02      1.769336952977E-01
      6.430000000000E+01      6.843346235389E-02      2.707195626438E-02      2.044391141220E-02      1.812592293099E-02      1.694724339587E-02      1.622518607578E-02      1.573139159937E-02      1.536797941275E-02      1.508601017515E-02      1.485829642445E-02      1.910649422229E-01
      6.440000000000E+01      7.335738777892E-02      2.963741532288E-02      2.239607893215E-02      1.984932711129E-02      1.855103145252E-02      1.775331726892E-02      1.720582831210E-02      1.680125113589E-02      1.648593052163E-02      1.623005972610E-02      1.974402759610E-01
      6.450000000000E+01      7.311915852861E-02      2.958662716373E-02      2.235740666888E-02      1.981363833339E-02      1.851631591223E-02      1.771877587281E-02      1.717105896182E-02      1.676602179538E-02      1.645009426778E-02      1.619351699928E-02      1.963656702889E-01
      6.460000000000E+01      6.780947582246E-02      2.694202184175E-02      2.034510822739E-02      1.803488539505E-02      1.685882471558E-02      1.613733936578E-02      1.564308763150E-02      1.527862491767E-02      1.499523002264E-02      1.476583682562E-02      1.881745704636E-01
      6.470000000000E+01      5.804620889007E-02      2.217961444717E-02      1.672833370859E-02      1.483666315445E-02      1.387718599902E-02      1.329109023122E-02      1.289165380623E-02      1.259884730277E-02      1.237265648590E-02      1.219085173687E-02      1.731034283596E-01
      6.480000000000E+01      4.496878135168E-02      1.614977188779E-02      1.216176418158E-02      1.079393789025E-02      1.010335340238E-02      9.683856250073E-03      9.399890734331E-03      9.193359988043E-03      9.035215694480E-03      8.909320021043E-03      1.512662105211E-01
      6.490000000000E+01      3.025576536763E-02      9.936244482391E-03      7.470818508891E-03      6.635209271729E-03      6.215231771321E-03      5.961549451817E-03      5.791012225928E-03      5.667984128975E-03      5.574647191350E-03      5.501102553727E-03      1.228096538525E-01
      6.500000000000E+01      1.614272802187E-02      4.669314017652E-03      3.506086247076E-03      3.115645643458E-03      2.920087858421E-03      2.802487162035E-03      2.723864843657E-03      2.667515732632E-03      2.625087243944E-03      2.591939052886E-03      8.827941632294E-02
      6.510000000000E+01      5.486661913432E-03      1.321380974938E-03      9.913634038048E-04      8.812023048339E-04      8.261180193698E-04      7.930645222722E-04      7.710264191871E-04      7.552828267881E-04      7.434733034120E-04      7.342864925790E-04      4.988726057501E-02
      6.520000000000E+01      2.420133307107E-03      5.234473331015E-04      3.926368922185E-04      3.490104686734E-04      3.271972110532E-04      3.141092234153E-04      3.053838707698E-04      2.991514524058E-04      2.944771179678E-04      2.908415061473E-04      3.182979088755E-02
      6.530000000000E+01      9.100074578292E-03      2.441263488492E-03      1.832066894488E-03      1.628130005294E-03      1.526019730632E-03      1.464640757541E-03      1.423627386993E-03      1.394251461436E-03      1.372148902155E-03      1.354895221028E-03      6.207124569704E-02
      6.540000000000E+01      2.150358173382E-02      6.738554470900E-03      5.062468301192E-03      4.496657936534E-03      4.212472961525E-03      4.040952710840E-03      3.925763603978E-03      3.842762626568E-03      3.779878276136E-03      3.730404166857E-03      9.786408897200E-02
      6.550000000000E+01      3.646201761827E-02      1.263575843634E-02      9.507009918594E-03      8.439382241834E-03      7.901091923875E-03      7.574631538177E-03      7.354078960594E-03      7.194038374394E-03      7.071811926520E-03      6.974789753407E-03      1.323602884400E-01
