# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.500000000000E+01      2.120099535406E-01      1.103758308433E-01      8.524811142709E-02      7.570211954439E-02      7.080757330674E-02      6.781195468794E-02      6.576700351665E-02      6.426458627296E-02      6.310054164183E-02      6.216144803726E-02      3.723257981346E-01
      6.510000000000E+01      1.843753175275E-01      9.137291004091E-02      7.019689894856E-02      6.234523373398E-02      5.834833166163E-02      5.591501859087E-02      5.426403157775E-02      5.305973644047E-02      5.213427963753E-02      5.139440941489E-02      3.456392618227E-01
      6.520000000000E+01      1.542693729192E-01      7.253772028483E-02      5.544008410580E-02      4.920957125124E-02      4.604027325474E-02      4.410733357222E-02      4.279283112373E-02      4.183157123706E-02      4.109094435204E-02      4.049728061769E-02      3.130452591901E-01
      6.530000000000E+01      1.308276241994E-01      5.954128613400E-02      4.534819751487E-02      4.018065479860E-02      3.752900110197E-02      3.589252891633E-02      3.476402542729E-02      3.392585567883E-02      3.326920026319E-02      3.273361133905E-02      2.831174642501E-01
      6.540000000000E+01      1.262685963920E-01      5.808458394093E-02      4.422154628195E-02      3.909350872818E-02      3.642590575125E-02      3.475353054118E-02      3.357961930903E-02      3.269093483347E-02      3.198086455365E-02      3.139019781578E-02      2.735703776811E-01
      6.550000000000E+01      1.492639722511E-01      7.189621509339E-02      5.494023886355E-02      4.852873131836E-02      4.516481356239E-02      4.304047845071E-02      4.153788908803E-02      4.039149142110E-02      3.946850843606E-02      3.869521110694E-02      3.011884800993E-01
      6.560000000000E+01      1.958096637470E-01      1.012615980383E-01      7.800835443855E-02      6.896289544567E-02      6.419644699157E-02      6.118804779315E-02      5.906349969473E-02      5.744585762036E-02      5.614655402006E-02      5.506088208819E-02      3.531684956735E-01
      6.570000000000E+01      2.536358297065E-01      1.425148393207E-01      1.110957343005E-01      9.836679549355E-02      9.160722883760E-02      8.734288302321E-02      8.433881485999E-02      8.205884522742E-02      8.023432512560E-02      7.871603847782E-02      4.084278418022E-01
      6.580000000000E+01      3.104371601799E-01      1.886447475270E-01      1.491215230603E-01      1.322645506151E-01      1.231726174249E-01      1.174106446308E-01      1.133451870189E-01      1.102581490543E-01      1.077883799066E-01      1.057350831460E-01      4.558781847161E-01
      6.590000000000E+01      3.568774770164E-01      2.309366552031E-01      1.850359849543E-01      1.643614260354E-01      1.529493533915E-01      1.456352151667E-01      1.404371054782E-01      1.364680661253E-01      1.332789642082E-01      1.306194643887E-01      4.909537527251E-01
      6.600000000000E+01      3.871759759368E-01      2.612304545208E-01      2.114416097251E-01      1.879144833403E-01      1.745759341617E-01      1.658838204327E-01      1.596312166534E-01      1.548112204595E-01      1.509092652923E-01      1.476372550588E-01      5.122008889334E-01
      6.610000000000E+01      3.986485940263E-01      2.740215604627E-01      2.227737478764E-01      1.977418300856E-01      1.831975384253E-01      1.735440774153E-01      1.665000378183E-01      1.610089434683E-01      1.565261228760E-01      1.527448218033E-01      5.194838621427E-01
      6.620000000000E+01      3.909445760334E-01      2.676826446006E-01      2.171438709048E-01      1.920922708514E-01      1.772730429851E-01      1.672740255494E-01      1.598761886935E-01      1.540455490601E-01      1.492462453907E-01      1.451748756939E-01      5.130642935577E-01
      6.630000000000E+01      3.656473901391E-01      2.446266698705E-01      1.968953598931E-01      1.732765587271E-01      1.591621558436E-01      1.495146109744E-01      1.422875167330E-01      1.365305601682E-01      1.317514572796E-01      1.276708426078E-01      4.933400232516E-01
      6.640000000000E+01      3.265749405448E-01      2.106294067105E-01      1.676585217601E-01      1.466755216209E-01      1.340945258882E-01      1.254129650686E-01      1.188368835344E-01      1.135426993288E-01      1.091063557591E-01      1.052876945944E-01      4.613064640464E-01
      6.650000000000E+01      2.804436567351E-01      1.734063576388E-01      1.364336296126E-01      1.187619845216E-01      1.081996359099E-01      1.008702630113E-01      9.526886236562E-02      9.071568982472E-02      8.686404366223E-02      8.351869665023E-02      4.198984656934E-01
      6.660000000000E+01      2.369091733305E-01      1.405169241735E-01      1.094740330520E-01      9.509549293896E-02      8.660170180731E-02      8.071539026180E-02      7.620167945393E-02      7.251221888347E-02      6.936996732579E-02      6.662005388856E-02      3.765826987549E-01
      6.670000000000E+01      2.064826198756E-01      1.171497315000E-01      9.065423128499E-02      7.894466968205E-02      7.219545248984E-02      6.758205204953E-02      6.407285332106E-02      6.121613325157E-02      5.878517356184E-02      5.665394905628E-02      3.467437420905E-01
      6.680000000000E+01      1.939004788734E-01      1.047007957440E-01      8.073567112874E-02      7.076631430129E-02      6.523654115800E-02      6.156885155098E-02      5.884802003165E-02      5.667703616939E-02      5.485719742298E-02      5.327825960988E-02      3.414088232683E-01
      6.690000000000E+01      1.937283732434E-01      1.007887376771E-01      7.763380079762E-02      6.852887505540E-02      6.368633616388E-02      6.059902403306E-02      5.839486398017E-02      5.669758537903E-02      5.531896691734E-02      5.415452120677E-02      3.489676224671E-01
      6.700000000000E+01      1.970086795941E-01      1.007153483839E-01      7.757567826466E-02      6.878494578103E-02      6.424459502509E-02      6.143857521904E-02      5.950144614177E-02      5.806077397632E-02      5.693027153018E-02      5.600646257542E-02      3.565845953943E-01
      6.710000000000E+01      1.967730084592E-01      9.974042043933E-02      7.680379523528E-02      6.820739557829E-02      6.381756954144E-02      6.113875102195E-02      5.931626269180E-02      5.798265539555E-02      5.695414745721E-02      5.612863874925E-02      3.578588941040E-01
      6.720000000000E+01      1.899768584067E-01      9.516103987723E-02      7.318400013085E-02      6.499211080826E-02      6.081453769944E-02      5.826732552464E-02      5.653592292541E-02      5.527027611419E-02      5.429531313726E-02      5.351377242669E-02      3.511174458884E-01
      6.730000000000E+01      1.777204749482E-01      8.737151507916E-02      6.704869107773E-02      5.951858725994E-02      5.567590219407E-02      5.332774373845E-02      5.172710242903E-02      5.055311236856E-02      4.964531042535E-02      4.891455222690E-02      3.379208929896E-01
      6.740000000000E+01      1.645647539665E-01      7.970806351625E-02      6.103929038117E-02      5.412117416389E-02      5.057018378451E-02      4.838265233028E-02      4.687695622535E-02      4.576037158682E-02      4.488651783548E-02      4.417408023899E-02      3.219161406125E-01
      6.750000000000E+01      1.574468842811E-01      7.731869514062E-02      5.917096313295E-02      5.225577804480E-02      4.861767613886E-02      4.631432665730E-02      4.468025005273E-02      4.342929036432E-02      4.241836814440E-02      4.156804113798E-02      3.086649654091E-01
      6.760000000000E+01      1.645528454185E-01      8.535196495414E-02      6.546249000423E-02      5.737856799840E-02      5.293048808683E-02      4.999131157677E-02      4.781635231233E-02      4.608392938306E-02      4.463318434749E-02      4.337487952817E-02      3.087816361494E-01
      6.770000000000E+01      1.920214025432E-01      1.068672449815E-01      8.245651591923E-02      7.175238220100E-02      6.559367014704E-02      6.138373367688E-02      5.818026924026E-02      5.557172140641E-02      5.335168169790E-02      5.140542371793E-02      3.336466663188E-01
      6.780000000000E+01      2.378585972387E-01      1.411644262363E-01      1.099993872109E-01      9.542469723034E-02      8.676054324932E-02      8.073611812540E-02      7.611069573570E-02      7.233129483985E-02      6.911779510144E-02      6.631311030219E-02      3.793243074282E-01
      6.790000000000E+01      2.915172222813E-01      1.833399260446E-01      1.446899655731E-01      1.256882545344E-01      1.141371107282E-01      1.060533280919E-01      9.985630836400E-02      9.482194852033E-02      9.057709190989E-02      8.690944240210E-02      4.293649351384E-01
      6.800000000000E+01      3.410325979813E-01      2.254734641870E-01      1.803362050706E-01      1.573093062365E-01      1.431085148029E-01      1.331544879365E-01      1.255598888251E-01      1.194365665951E-01      1.143183946540E-01      1.099365766908E-01      4.713884972366E-01
      6.810000000000E+01      3.778187446138E-01      2.589546553333E-01      2.094370291698E-01      1.836311086587E-01      1.676304998396E-01      1.564358987506E-01      1.479367043541E-01      1.411230256043E-01      1.354591070417E-01      1.306341201510E-01      5.004923353632E-01
      6.820000000000E+01      3.970679316806E-01      2.767292602092E-01      2.251870648460E-01      1.983213546474E-01      1.817760281019E-01      1.702834279227E-01      1.616084889562E-01      1.546811702801E-01      1.489349783435E-01      1.440428220995E-01      5.154461018941E-01
      6.830000000000E+01      3.965723660715E-01      2.746701511994E-01      2.233513579635E-01      1.972727925164E-01      1.815499682068E-01      1.707885840668E-01      1.627389630519E-01      1.563405754735E-01      1.510394343549E-01      1.465198660722E-01      5.161022633874E-01
      6.840000000000E+01      3.758949070167E-01      2.524185107426E-01      2.036990265602E-01      1.801479048903E-01      1.664192232616E-01      1.572243932913E-01      1.504396376423E-01      1.450892311297E-01      1.406723028657E-01      1.369073826854E-01      5.023654873790E-01
      6.850000000000E+01      3.367316149878E-01      2.140097239791E-01      1.705338285621E-01      1.508647091846E-01      1.398336905551E-01      1.326222128399E-01      1.273888488500E-01      1.233103164100E-01      1.199699134224E-01      1.171354273033E-01      4.743437796283E-01
      6.860000000000E+01      2.840300890958E-01      1.674575609175E-01      1.315150438060E-01      1.163503604881E-01      1.081340104393E-01      1.028748397717E-01      9.911971706074E-02      9.623247262927E-02      9.389364955470E-02      9.192575686565E-02      4.333742068783E-01
      6.870000000000E+01      2.266729096878E-01      1.225815997865E-01      9.500517551201E-02      8.406197873905E-02      7.827858928434E-02      7.463220520678E-02      7.206218489590E-02      7.010979512767E-02      6.854540722565E-02      6.724150283573E-02      3.836822992954E-01
      6.880000000000E+01      1.765992075857E-01      8.794796347006E-02      6.750178274273E-02      5.974610134199E-02      5.570922399660E-02      5.318839903033E-02      5.142783913912E-02      5.010242548578E-02      4.904956134307E-02      4.817894411929E-02      3.343446257586E-01
      6.890000000000E+01      1.455255316206E-01      6.852430322120E-02      5.231586326379E-02      4.632820400891E-02      4.323840326740E-02      4.132114516605E-02      3.999074285181E-02      3.899573729289E-02      3.821039368344E-02      3.756487294577E-02      2.994258362378E-01
      6.900000000000E+01      1.393645922899E-01      6.485857823703E-02      4.946837849951E-02      4.383069712626E-02      4.093417148974E-02      3.914419768369E-02      3.790749141076E-02      3.698661513924E-02      3.626284593066E-02      3.567023445708E-02      2.912873882446E-01
      6.910000000000E+01      1.542072866934E-01      7.365192073624E-02      5.630866795670E-02      4.991134505943E-02      4.662613071711E-02      4.459889450343E-02      4.320038870946E-02      4.216048758184E-02      4.134411695917E-02      4.067624277844E-02      3.088237157331E-01
      6.920000000000E+01      1.792122416865E-01      8.926875942195E-02      6.854049973488E-02      6.077014470672E-02      5.676995563486E-02      5.429994321430E-02      5.259484790930E-02      5.132582043249E-02      5.032840404130E-02      4.951124406425E-02      3.368481649301E-01
