# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.390000000000E+01      8.120700494637E-02      3.394499928408E-02      2.567980495825E-02      2.268839382830E-02      2.113435254317E-02      2.015949911799E-02      1.947492227031E-02      1.895670832858E-02      1.854289987378E-02      1.819907810242E-02      2.120901532386E-01
      6.400000000000E+01      8.397244962913E-02      3.616512971187E-02      2.737514525381E-02      2.412998302109E-02      2.242163047388E-02      2.133461803948E-02      2.055953829479E-02      1.996362293018E-02      1.948048500784E-02      1.907324514542E-02      2.129085924253E-01
      6.410000000000E+01      8.847119036119E-02      3.937520384658E-02      2.982994775540E-02      2.622866988415E-02      2.430662626879E-02      2.306648440525E-02      2.216947557749E-02      2.147012613898E-02      2.089568975829E-02      2.040575227352E-02      2.160872498144E-01
      6.420000000000E+01      9.522276677757E-02      4.363590478018E-02      3.309465351688E-02      2.903822500065E-02      2.684790921884E-02      2.541913892193E-02      2.437461288262E-02      2.355215134716E-02      2.287063883669E-02      2.228500478647E-02      2.237209494259E-01
      6.430000000000E+01      1.040181102673E-01      4.889119951607E-02      3.713170768854E-02      3.253356340013E-02      3.002952662389E-02      2.838419674418E-02      2.717323329283E-02      2.621402739934E-02      2.541522157666E-02      2.472604287777E-02      2.347316585221E-01
      6.440000000000E+01      1.140940976061E-01      5.488950075037E-02      4.175352066029E-02      3.655488027834E-02      3.370815096933E-02      3.182972002359E-02      3.044199031475E-02      2.933919952774E-02      2.841837994177E-02      2.762229581273E-02      2.469758492701E-01
      6.450000000000E+01      1.245251433909E-01      6.114044186384E-02      4.658606111982E-02      4.077740708215E-02      3.758712108978E-02      3.547789892778E-02      3.391700699393E-02      3.267470950071E-02      3.163602354363E-02      3.073703368172E-02      2.593937371446E-01
      6.460000000000E+01      1.342686434561E-01      6.693032884670E-02      5.107697575745E-02      4.472044935515E-02      4.122706097029E-02      3.891760485836E-02      3.720864287255E-02      3.584841574198E-02      3.471091485870E-02      3.372610717106E-02      2.713863061561E-01
      6.470000000000E+01      1.421050133068E-01      7.140224711783E-02      5.455547296946E-02      4.779884506745E-02      4.409246414930E-02      4.164757915006E-02      3.984206292154E-02      3.840740404398E-02      3.720921975066E-02      3.617284013702E-02      2.818530624051E-01
      6.480000000000E+01      1.467147187047E-01      7.369167587537E-02      5.633966939454E-02      4.941318211926E-02      4.563053604447E-02      4.314641152952E-02      4.131960622938E-02      3.987344402402E-02      3.866947280769E-02      3.763077508665E-02      2.891447584903E-01
      6.490000000000E+01      1.468985945031E-01      7.309737177742E-02      5.587629725559E-02      4.906921281933E-02      4.537715274556E-02      4.296820487345E-02      4.120774684488E-02      3.982213581968E-02      3.867445622401E-02      3.768864901022E-02      2.915902486539E-01
      6.500000000000E+01      1.418269619270E-01      6.925713712781E-02      5.288581286270E-02      4.650657156033E-02      4.307610578649E-02      4.085547854957E-02      3.924522035047E-02      3.798712775640E-02      3.695203002411E-02      3.606816948246E-02      2.878710006682E-01
      6.510000000000E+01      1.312520065353E-01      6.228733302267E-02      4.747450790503E-02      4.180321607655E-02      3.878172863839E-02      3.684225454453E-02      3.544765583851E-02      3.436687632859E-02      3.348434610156E-02      3.273586165093E-02      2.771333073251E-01
      6.520000000000E+01      1.156711346923E-01      5.283990755021E-02      4.017257938040E-02      3.541571260240E-02      3.290434880758E-02      3.130531342286E-02      3.016487848216E-02      2.928811587493E-02      2.857754267412E-02      2.797900362271E-02      2.590375992353E-01
      6.530000000000E+01      9.643291454166E-02      4.204244096264E-02      3.187281558201E-02      2.812855258932E-02      2.616820708726E-02      2.492921965605E-02      2.405223682907E-02      2.338303676490E-02      2.284450339515E-02      2.239379674940E-02      2.339115440343E-01
      6.540000000000E+01      7.577280459559E-02      3.131899309162E-02      2.367708432358E-02      2.091730335969E-02      1.948357558636E-02      1.858390443553E-02      1.795186592486E-02      1.747320220872E-02      1.709078428692E-02      1.677287564165E-02      2.032241280209E-01
      6.550000000000E+01      5.677369764184E-02      2.213004344216E-02      1.669073430257E-02      1.476322268024E-02      1.377000252541E-02      1.315192210892E-02      1.272163776926E-02      1.239883787913E-02      1.214336717517E-02      1.193291805531E-02      1.710907994748E-01
      6.560000000000E+01      4.304679943776E-02      1.569738346910E-02      1.181972784623E-02      1.047116612840E-02      9.782938598591E-03      9.359332556226E-03      9.068108118029E-03      8.852585849054E-03      8.684426239768E-03      8.547885370420E-03      1.470962044545E-01
      6.570000000000E+01      3.713375479894E-02      1.278134545183E-02      9.616902926802E-03      8.533193492348E-03      7.985358920101E-03      7.652052130152E-03      7.426028015646E-03      7.261322955815E-03      7.134955185320E-03      7.034157111034E-03      1.386806146710E-01
      6.580000000000E+01      3.945731553599E-02      1.355679335813E-02      1.020236939112E-02      9.058714651246E-03      8.482854312458E-03      8.134236715291E-03      7.899242417365E-03      7.729176477561E-03      7.599691464167E-03      7.497261068842E-03      1.446752366714E-01
      6.590000000000E+01      4.898647763107E-02      1.760471313338E-02      1.326233634227E-02      1.177310912288E-02      1.102208027647E-02      1.056657797742E-02      1.025883666634E-02      1.003552607955E-02      9.864981202128E-03      9.729610487122E-03      1.631581789674E-01
      6.600000000000E+01      6.319872373153E-02      2.401050152805E-02      1.811773001974E-02      1.607692095833E-02      1.504473797734E-02      1.441662276813E-02      1.399054017025E-02      1.367989635559E-02      1.344139475349E-02      1.325098212848E-02      1.882900891920E-01
      6.610000000000E+01      7.892377583778E-02      3.154314823185E-02      2.384792822272E-02      2.115410745714E-02      1.978763475721E-02      1.895345395313E-02      1.838542402052E-02      1.796946370323E-02      1.764853315788E-02      1.739094467969E-02      2.134501161584E-01
      6.620000000000E+01      9.335076657521E-02      3.888021445242E-02      2.945114802981E-02      2.611447002891E-02      2.441635593472E-02      2.337619371813E-02      2.266504486787E-02      2.214188773490E-02      2.173621281620E-02      2.140885047215E-02      2.344847394408E-01
      6.630000000000E+01      1.044293446210E-01      4.483923489448E-02      3.401803370152E-02      3.014943639160E-02      2.817296433353E-02      2.695739625300E-02      2.612241416222E-02      2.550493377130E-02      2.502341446581E-02      2.463255979594E-02      2.493833756215E-01
      6.640000000000E+01      1.109408346569E-01      4.857671902514E-02      3.688980693820E-02      3.267428971186E-02      3.051089731863E-02      2.917399326258E-02      2.825064761752E-02      2.756374820054E-02      2.702473994789E-02      2.658443098706E-02      2.573710237023E-01
      6.650000000000E+01      1.124732261525E-01      4.972288839208E-02      3.777164653678E-02      3.342924209612E-02      3.118960255274E-02      2.979796612934E-02      2.883088684794E-02      2.810670110263E-02      2.753457709541E-02      2.706405903136E-02      2.583841740162E-01
      6.660000000000E+01      1.093733857012E-01      4.843287318204E-02      3.677917328706E-02      3.251940789560E-02      3.031020943896E-02      2.892884811999E-02      2.796221967017E-02      2.723306736283E-02      2.665276190912E-02      2.617207133843E-02      2.528593288088E-01
      6.670000000000E+01      1.026910260320E-01      4.534866752275E-02      3.440912801280E-02      3.038686197042E-02      2.828735218529E-02      2.696481661488E-02      2.603183621957E-02      2.532215596217E-02      2.475264685584E-02      2.427713226352E-02      2.417187095391E-01
      6.680000000000E+01      9.410009041836E-02      4.147703227351E-02      3.143952035115E-02      2.772092370361E-02      2.576441511822E-02      2.452076358440E-02      2.363487729810E-02      2.295435672263E-02      2.240300012033E-02      2.193847848931E-02      2.265206176477E-01
      6.690000000000E+01      8.576605922638E-02      3.799851198620E-02      2.877665524171E-02      2.532277885516E-02      2.348759009172E-02      2.230835174748E-02      2.145876335140E-02      2.079875705702E-02      2.025829574828E-02      1.979847389511E-02      2.098536805274E-01
      6.700000000000E+01      8.011793626254E-02      3.603527973617E-02      2.727593428782E-02      2.394796641161E-02      2.216006078240E-02      2.099779800370E-02      2.015051304178E-02      1.948480742439E-02      1.893397565216E-02      1.846096090788E-02      1.961170509299E-01
      6.710000000000E+01      7.940248300587E-02      3.641863402982E-02      2.756885306515E-02      2.415480031056E-02      2.230187168428E-02      2.108519903794E-02      2.018951702943E-02      1.947938197959E-02      1.888705894092E-02      1.837491519624E-02      1.916728202685E-01
      6.720000000000E+01      8.476970412997E-02      3.950344199255E-02      2.992810058039E-02      2.618647276571E-02      2.414115888597E-02      2.278973020931E-02      2.178910310188E-02      2.099177236012E-02      2.032395841431E-02      1.974466311570E-02      2.003971136455E-01
      6.730000000000E+01      9.550125992668E-02      4.507144110047E-02      3.419628648995E-02      2.990887766031E-02      2.755706423704E-02      2.599991357011E-02      2.484524528882E-02      2.392428289569E-02      2.315258630555E-02      2.248322276715E-02      2.189439730968E-01
      6.740000000000E+01      1.094711141478E-01      5.234885286901E-02      3.979406817784E-02      3.481731002805E-02      3.208596769732E-02      3.027950235710E-02      2.894209735380E-02      2.787737689883E-02      2.698706372662E-02      2.621652130840E-02      2.413743635989E-01
      6.750000000000E+01      1.240087870091E-01      6.014047802612E-02      4.581188880688E-02      4.011532533209E-02      3.699351769606E-02      3.493486359638E-02      3.341577384247E-02      3.221044548492E-02      3.120584344113E-02      3.033911605993E-02      2.627879480745E-01
      6.760000000000E+01      1.365549080282E-01      6.705696978302E-02      5.117536509375E-02      4.485782953473E-02      4.140540802380E-02      3.913748750730E-02      3.747065592430E-02      3.615313810909E-02      3.505887819533E-02      3.411778292515E-02      2.799742172205E-01
      6.770000000000E+01      1.450516846949E-01      7.178938028281E-02      5.485701316338E-02      4.813633735358E-02      4.447775637178E-02      4.208462767854E-02      4.033302952605E-02      3.895367093579E-02      3.781173280519E-02      3.683226160515E-02      2.910808515016E-01
      6.780000000000E+01      1.481420814199E-01      7.337122475610E-02      5.608979816847E-02      4.926856626976E-02      4.557321476216E-02      4.316690521795E-02      4.141289114500E-02      4.003649422663E-02      3.890023377441E-02      3.792770145713E-02      2.951626260915E-01
      6.790000000000E+01      1.452538387446E-01      7.136817433921E-02      5.452893660832E-02      4.794418667969E-02      4.439789306382E-02      4.209989266765E-02      4.043204340206E-02      3.912798740144E-02      3.805446010740E-02      3.713742432866E-02      2.919049408243E-01
      6.800000000000E+01      1.366068598862E-01      6.595109590137E-02      5.031642707918E-02      4.428386429616E-02      4.105775964737E-02      3.897899346575E-02      3.747790142703E-02      3.630936115349E-02      3.535077880174E-02      3.453406508425E-02      2.815190688751E-01
      6.810000000000E+01      1.231588097618E-01      5.783768832546E-02      4.403067970160E-02      3.879429993603E-02      3.601725075281E-02      3.424022520806E-02      3.296549033671E-02      3.197917399693E-02      3.117433824275E-02      3.049159553277E-02      2.647885525470E-01
