# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.430000000000E+01      1.988760963014E-01      1.043086381947E-01      8.042440852180E-02      7.104739366726E-02      6.607762110248E-02      6.291843053304E-02      6.066752055228E-02      5.893583412007E-02      5.752881701522E-02      5.633850836170E-02      3.535888486029E-01
      9.440000000000E+01      2.054538900610E-01      1.077479369923E-01      8.315669173524E-02      7.359564046674E-02      6.858154560526E-02      6.543196621546E-02      6.321681565105E-02      6.153524797213E-02      6.018678903084E-02      5.906015175510E-02      3.624106710516E-01
      9.450000000000E+01      2.030583725703E-01      1.053799038291E-01      8.127486132566E-02      7.201156432876E-02      6.719480054244E-02      6.419653697540E-02      6.210917679453E-02      6.054188718123E-02      5.929919480819E-02      5.827255527384E-02      3.614822941280E-01
      9.460000000000E+01      1.908130478614E-01      9.669273388580E-02      7.439366442366E-02      6.595019947488E-02      6.158903790693E-02      5.889093393059E-02      5.702543174519E-02      5.563533946622E-02      5.454202282310E-02      5.364626992486E-02      3.500400432517E-01
      9.470000000000E+01      1.703853971787E-01      8.330209264427E-02      6.385433915944E-02      5.660772850620E-02      5.288030386115E-02      5.058036267374E-02      4.899472582739E-02      4.781700746664E-02      4.689399896636E-02      4.614060256687E-02      3.288999742365E-01
      9.480000000000E+01      1.460436277146E-01      6.858818638150E-02      5.236553811924E-02      4.639369500038E-02      4.332112238257E-02      4.142074672976E-02      4.010682729041E-02      3.912792764544E-02      3.835832742841E-02      3.772819592357E-02      3.008756749845E-01
      9.490000000000E+01      1.244468974364E-01      5.687596827555E-02      4.328745191303E-02      3.828520182912E-02      3.569087995560E-02      3.406951006889E-02      3.293523098781E-02      3.207952402167E-02      3.139813396249E-02      3.083315608519E-02      2.718010891531E-01
      9.500000000000E+01      1.137319123133E-01      5.232190862897E-02      3.977330212739E-02      3.506446312025E-02      3.257906498660E-02      3.099529104079E-02      2.986395116338E-02      2.899216024678E-02      2.828348237300E-02      2.768436246266E-02      2.526349769072E-01
      9.510000000000E+01      1.210400490394E-01      5.778444709194E-02      4.398952409253E-02      3.863767288312E-02      3.575167436002E-02      3.387417410511E-02      3.250506810863E-02      3.142923661140E-02      3.053911025943E-02      2.977495317947E-02      2.590314915769E-01
      9.520000000000E+01      1.474244446367E-01      7.399183125104E-02      5.657375569511E-02      4.957414409070E-02      4.573367724725E-02      4.320209432348E-02      4.133462155261E-02      3.985287302130E-02      3.861753173511E-02      3.755119557588E-02      2.921038437571E-01
      9.530000000000E+01      1.869024867276E-01      9.924767556937E-02      7.641383957773E-02      6.693008844801E-02      6.166255405565E-02      5.817052188034E-02      5.558637390427E-02      5.353307757747E-02      5.182156164065E-02      5.034663874106E-02      3.373960359355E-01
      9.540000000000E+01      2.308923081658E-01      1.297613001032E-01      1.007781301602E-01      8.835993745818E-02      8.139820335659E-02      7.677602329452E-02      7.336019977855E-02      7.065380699970E-02      6.840676417327E-02      6.647962983252E-02      3.822763581501E-01
      9.550000000000E+01      2.716167112097E-01      1.605053014041E-01      1.257908275751E-01      1.104920177163E-01      1.018510859019E-01      9.611496975985E-02      9.188841079483E-02      8.855331199573E-02      8.579721827314E-02      8.344546201724E-02      4.197595753369E-01
      9.560000000000E+01      3.034465389866E-01      1.863465249384E-01      1.471996905831E-01      1.295494386650E-01      1.195223317293E-01      1.128687075785E-01      1.079785147648E-01      1.041320579272E-01      1.009640315078E-01      9.826981085573E-02      4.468561693102E-01
      9.570000000000E+01      3.230381472967E-01      2.031330976255E-01      1.613062794499E-01      1.421647329679E-01      1.312479896544E-01      1.240031405114E-01      1.186834959403E-01      1.145037628914E-01      1.110643643801E-01      1.081412929401E-01      4.626562682633E-01
      9.580000000000E+01      3.289890867329E-01      2.084687940065E-01      1.658242581811E-01      1.462060595117E-01      1.349985945048E-01      1.275544401893E-01      1.220834738629E-01      1.177797221753E-01      1.142329862787E-01      1.112134003395E-01      4.671987603631E-01
      9.590000000000E+01      3.214123903436E-01      2.020318255170E-01      1.603758569709E-01      1.413001733094E-01      1.304083888672E-01      1.231635012008E-01      1.178263835215E-01      1.136162154526E-01      1.101362574365E-01      1.071644469316E-01      4.609142634358E-01
      9.600000000000E+01      3.016551109616E-01      1.854518804029E-01      1.464523678013E-01      1.288182045686E-01      1.187713760693E-01      1.120761159965E-01      1.071280245953E-01      1.032109604992E-01      9.996203340952E-02      9.717838457578E-02      4.444562466216E-01
      9.610000000000E+01      2.722451467062E-01      1.618746219705E-01      1.269162400135E-01      1.113849364381E-01      1.025612209411E-01      9.666769756652E-02      9.229604362420E-02      8.882215545875E-02      8.593071271365E-02      8.344562865864E-02      4.188658992279E-01
      9.620000000000E+01      2.369958026454E-01      1.353429609545E-01      1.052836888846E-01      9.218351896567E-02      8.476229552487E-02      7.979299702018E-02      7.609246405633E-02      7.314020690318E-02      7.067399260652E-02      6.854751869650E-02      3.860878478644E-01
      9.630000000000E+01      2.010415974356E-01      1.100613766561E-01      8.499768040888E-02      7.428864015402E-02      6.824518231555E-02      6.419208380452E-02      6.116434313684E-02      5.874035773170E-02      5.670827138151E-02      5.495003327258E-02      3.498621676944E-01
      9.640000000000E+01      1.704587491078E-01      8.961237833293E-02      6.881086177206E-02      6.012743942047E-02      5.526656827222E-02      5.201546085941E-02      4.958858925669E-02      4.764485646654E-02      4.601325088630E-02      4.459862578436E-02      3.168250752941E-01
      9.650000000000E+01      1.509164941546E-01      7.626787344523E-02      5.835008609241E-02      5.110448697524E-02      4.711549003284E-02      4.447928406538E-02      4.253050753134E-02      4.098165011803E-02      3.968879355248E-02      3.857196337819E-02      2.962521947214E-01
      9.660000000000E+01      1.447641389924E-01      7.058283878990E-02      5.391744584833E-02      4.743252102445E-02      4.395127386418E-02      4.170248208897E-02      4.007547103639E-02      3.880723352972E-02      3.776621356359E-02      3.687934158851E-02      2.934585291544E-01
      9.670000000000E+01      1.492023720111E-01      7.142173818489E-02      5.457065311443E-02      4.821832489804E-02      4.489259323294E-02      4.279840964254E-02      4.132246882117E-02      4.020112274503E-02      3.930252503203E-02      3.855344557308E-02      3.028894180821E-01
      9.680000000000E+01      1.590595481346E-01      7.644806705143E-02      5.849081462290E-02      5.181384757257E-02      4.836881217917E-02      4.623430914578E-02      4.475607025409E-02      4.365304650956E-02      4.278469865981E-02      4.207296471466E-02      3.161282596377E-01
      9.690000000000E+01      1.697869154680E-01      8.292215166221E-02      6.355647648907E-02      5.634345667098E-02      5.263361232498E-02      5.034460591239E-02      4.876657208753E-02      4.759455694053E-02      4.667606825879E-02      4.592640605990E-02      3.282565401031E-01
      9.700000000000E+01      1.783202223872E-01      8.849795714742E-02      6.793422021109E-02      6.021885797767E-02      5.624177653029E-02      5.378347774286E-02      5.208521599579E-02      5.082089265868E-02      4.982743815892E-02      4.901428256322E-02      3.370559851947E-01
      9.710000000000E+01      1.830395311796E-01      9.173357539069E-02      7.048101793397E-02      6.246218039133E-02      5.831820504432E-02      5.575056141977E-02      5.397185074855E-02      5.264353873003E-02      5.159633502554E-02      5.073622052688E-02      3.416152452176E-01
      9.720000000000E+01      1.835071854880E-01      9.224217429659E-02      7.088177384059E-02      6.279637258018E-02      5.860796457346E-02      5.600588196390E-02      5.419781420315E-02      5.284305724885E-02      5.177123741258E-02      5.088773966755E-02      3.416442192884E-01
      9.730000000000E+01      1.802905904320E-01      9.061072631746E-02      6.959667233191E-02      6.159648527316E-02      5.742712856239E-02      5.481940753526E-02      5.299403678585E-02      5.161578573467E-02      5.051701482471E-02      4.960463455567E-02      3.373321452831E-01
      9.740000000000E+01      1.750066641108E-01      8.822357488682E-02      6.771846767371E-02      5.979221218533E-02      5.560244563818E-02      5.294268322430E-02      5.105165035656E-02      4.960148055956E-02      4.842819374108E-02      4.744073861894E-02      3.297017240866E-01
      9.750000000000E+01      1.704445021778E-01      8.700912726815E-02      6.676392867509E-02      5.871598721011E-02      5.436401681550E-02      5.153915210939E-02      4.948607995896E-02      4.787871508775E-02      4.655389283412E-02      4.542099815540E-02      3.213449040843E-01
      9.760000000000E+01      1.703576304058E-01      8.906557125191E-02      6.838065476458E-02      5.985042418110E-02      5.511529098401E-02      5.196939337303E-02      4.963383469413E-02      4.777100799577E-02      4.621178553587E-02      4.486215031387E-02      3.170124531486E-01
      9.770000000000E+01      1.784052652995E-01      9.617098369577E-02      7.398148855871E-02      6.448509287375E-02      5.909044955831E-02      5.544173896353E-02      5.269286355262E-02      5.047494627107E-02      4.860276009648E-02      4.697310741433E-02      3.224611249144E-01
      9.780000000000E+01      1.962450856009E-01      1.092566743178E-01      8.435702866204E-02      7.335289325052E-02      6.699320521058E-02      6.264587657278E-02      5.934747795370E-02      5.667463020284E-02      5.441391627392E-02      5.244599944864E-02      3.402402879713E-01
      9.790000000000E+01      2.223007873370E-01      1.279610379357E-01      9.932822926550E-02      8.632101007238E-02      7.870859823715E-02      7.347752806947E-02      6.950193113026E-02      6.628195740164E-02      6.356423786377E-02      6.120640412031E-02      3.669661517044E-01
      9.800000000000E+01      2.524966646975E-01      1.504061256421E-01      1.175209422064E-01      1.022034943442E-01      9.314781215762E-02      8.690908350185E-02      8.217246735747E-02      7.834706011009E-02      7.513118971158E-02      7.235436236432E-02      3.964456868074E-01
      9.810000000000E+01      2.818278179120E-01      1.733407657324E-01      1.363792923842E-01      1.187767945064E-01      1.082827628452E-01      1.010434716462E-01      9.555792092405E-02      9.114300215160E-02      8.744724410025E-02      8.427083974315E-02      4.233316695524E-01
      9.820000000000E+01      3.055308435052E-01      1.926933450764E-01      1.525143179187E-01      1.330696024080E-01      1.214156342180E-01      1.133750984352E-01      1.072956545751E-01      1.024178100062E-01      9.834835964290E-02      9.486282591569E-02      4.439998608163E-01
      9.830000000000E+01      3.196796510178E-01      2.043795822375E-01      1.623602402584E-01      1.419186369274E-01      1.296694204320E-01      1.212353314483E-01      1.148740555466E-01      1.097818246107E-01      1.055417616169E-01      1.019157676327E-01      4.561299269360E-01
      9.840000000000E+01      3.213449908362E-01      2.051139436362E-01      1.629816025063E-01      1.426861381260E-01      1.306203610354E-01      1.223572635273E-01      1.161458603751E-01      1.111824382836E-01      1.070519145275E-01      1.035182568933E-01      4.581115230995E-01
      9.850000000000E+01      3.085956623656E-01      1.931199095980E-01      1.528723281516E-01      1.340013846809E-01      1.229653447586E-01      1.154784046608E-01      1.098788478724E-01      1.054138873588E-01      1.016982685975E-01      9.851465112205E-02      4.485840417495E-01
