# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.380000000000E+01      6.195595388172E-01      5.620560989745E-01      5.177430996517E-01      4.831839174300E-01      4.556591399699E-01      4.332575629720E-01      4.146713476006E-01      3.989992604291E-01      3.856083585478E-01      3.740434639166E-01      6.542615900922E-01
      8.390000000000E+01      5.759671937013E-01      4.918070317940E-01      4.369982656093E-01      4.016951645777E-01      3.781174463025E-01      3.615060073998E-01      3.491413422608E-01      3.394716186305E-01      3.315899485491E-01      3.249486432697E-01      6.308656012009E-01
      8.400000000000E+01      6.459247212990E-01      6.049176335575E-01      5.710014301269E-01      5.436783901883E-01      5.218308714894E-01      5.042684380569E-01      4.899718360677E-01      4.781480854640E-01      4.682066534422E-01      4.597152869037E-01      6.688842313814E-01
      8.410000000000E+01      6.363725127380E-01      5.899366141142E-01      5.519979266997E-01      5.205954881564E-01      4.942276313711E-01      4.718457372038E-01      4.527079229376E-01      4.362590902043E-01      4.220605792484E-01      4.097536664765E-01      6.633948481744E-01
      8.420000000000E+01      6.026952270906E-01      5.320711744588E-01      4.823720686862E-01      4.486698120891E-01      4.256292517706E-01      4.093860669953E-01      3.974803023425E-01      3.884026315054E-01      3.812252503182E-01      3.753669383738E-01      6.459402621789E-01
      8.430000000000E+01      6.379859779893E-01      5.911026362353E-01      5.534614627371E-01      5.240418104462E-01      5.011435154349E-01      4.831586606719E-01      4.688197951668E-01      4.571978828205E-01      4.476281901949E-01      4.396351444794E-01      6.647041368681E-01
      8.440000000000E+01      6.149049055978E-01      5.539158462890E-01      5.079968741672E-01      4.732859917714E-01      4.464939290215E-01      4.253125087321E-01      4.082012834299E-01      3.941240525962E-01      3.823634218809E-01      3.724067310296E-01      6.519132479356E-01
      8.450000000000E+01      6.422422574534E-01      5.982563430762E-01      5.624974622862E-01      5.344019606905E-01      5.125634792718E-01      4.954939835100E-01      4.819479449262E-01      4.709826143424E-01      4.619160618932E-01      4.542638016336E-01      6.670052230700E-01
      8.460000000000E+01      6.408339704451E-01      5.956305324777E-01      5.591692699620E-01      5.309000757648E-01      5.092832673505E-01      4.926845235171E-01      4.797482826260E-01      4.694606836704E-01      4.610969861726E-01      4.541477079414E-01      6.663111050511E-01
      8.470000000000E+01      5.454757794415E-01      4.506073407732E-01      3.927831027154E-01      3.558224016191E-01      3.305076165122E-01      3.121229793633E-01      2.981749915301E-01      2.872460622116E-01      2.784696870567E-01      2.712834514922E-01      6.125130490534E-01
      8.480000000000E+01      6.575017239567E-01      6.256955533255E-01      5.981116503049E-01      5.745766767991E-01      5.546172035491E-01      5.376672088925E-01      5.231872108877E-01      5.107139347307E-01      4.998703677895E-01      4.903579902025E-01      6.748961840366E-01
      8.490000000000E+01      6.703225253866E-01      6.489729923986E-01      6.296136410957E-01      6.124772062656E-01      5.975560513452E-01      5.846839850764E-01      5.736163475271E-01      5.640882429578E-01      5.558486987371E-01      5.486765574637E-01      6.815932140488E-01
      8.500000000000E+01      4.477852217642E-01      3.284336714881E-01      2.722980490864E-01      2.421995179407E-01      2.236624579732E-01      2.109447639125E-01      2.015135553275E-01      1.941245494011E-01      1.881065738251E-01      1.830674356612E-01      5.519011557711E-01
      8.510000000000E+01      6.510462189124E-01      6.141827907747E-01      5.829784292665E-01      5.570235717063E-01      5.355276027237E-01      5.176410979831E-01      5.026116406816E-01      4.898299842965E-01      4.788242352085E-01      4.692362540462E-01      6.715122572440E-01
      8.520000000000E+01      6.899618432872E-01      6.868089564362E-01      6.836994748088E-01      6.806434342723E-01      6.776497842383E-01      6.747262726081E-01      6.718793838937E-01      6.691143273248E-01      6.664350687333E-01      6.638443980712E-01      6.915511706042E-01
      8.530000000000E+01      4.028635300637E-01      2.757928384613E-01      2.243518727977E-01      2.001478682599E-01      1.866395068438E-01      1.780086186848E-01      1.719279795593E-01      1.673353516434E-01      1.636878917771E-01      1.606816730544E-01      5.240717921405E-01
      8.540000000000E+01      6.255563626579E-01      5.698112087826E-01      5.271326726120E-01      4.955148991074E-01      4.721205239776E-01      4.545060881033E-01      4.408913515042E-01      4.300614352138E-01      4.212045686313E-01      4.137781843670E-01      6.581399432017E-01
      8.550000000000E+01      6.921325908573E-01      6.911210109664E-01      6.901140634967E-01      6.891133307791E-01      6.881203408456E-01      6.871365545744E-01      6.861633542456E-01      6.852020337019E-01      6.842537902459E-01      6.833197183515E-01      6.926396120660E-01
      8.560000000000E+01      4.607620365584E-01      3.384912409419E-01      2.817023855710E-01      2.532773197320E-01      2.371712040479E-01      2.269482704612E-01      2.198522339775E-01      2.145831998239E-01      2.104673889456E-01      2.071256072184E-01      5.627663654203E-01
      8.570000000000E+01      5.764644952627E-01      4.914622883713E-01      4.366194303712E-01      4.021550875756E-01      3.798936430099E-01      3.648068824994E-01      3.540464473615E-01      3.460051099235E-01      3.397516298338E-01      3.347257086764E-01      6.315295601454E-01
      8.580000000000E+01      6.915470737012E-01      6.899561383606E-01      6.883758106289E-01      6.868074529221E-01      6.852523550870E-01      6.837117360843E-01      6.821867459900E-01      6.806784680854E-01      6.791879208468E-01      6.777160596875E-01      6.923460733384E-01
      8.590000000000E+01      5.611605740889E-01      4.702940361916E-01      4.136504885422E-01      3.783146814705E-01      3.551655954192E-01      3.390194925406E-01      3.270578278447E-01      3.177246072256E-01      3.101294762278E-01      3.037411877345E-01      6.224186529893E-01
      8.600000000000E+01      5.234934386161E-01      4.165933842842E-01      3.577644831911E-01      3.250146179363E-01      3.054347780240E-01      2.927294661384E-01      2.838544213850E-01      2.772669351400E-01      2.721349293848E-01      2.679805181187E-01      6.011584426325E-01
      8.610000000000E+01      6.819656641105E-01      6.711133118668E-01      6.607989162237E-01      6.511791069700E-01      6.423508501532E-01      6.343546228959E-01      6.271846489159E-01      6.208019555992E-01      6.151469709420E-01      6.101498580043E-01      6.875299143680E-01
      8.620000000000E+01      6.273198036648E-01      5.730534303590E-01      5.310891895047E-01      4.994615290467E-01      4.755766070837E-01      4.572229046105E-01      4.427807766171E-01      4.311312980621E-01      4.215141356226E-01      4.134106144171E-01      6.590032580989E-01
      8.630000000000E+01      5.277237857167E-01      4.220457374163E-01      3.632939991110E-01      3.304504912443E-01      3.108283024212E-01      2.981459806698E-01      2.893405199686E-01      2.828526471823E-01      2.778393050433E-01      2.738156375375E-01      6.037335329317E-01
      8.640000000000E+01      6.475168763303E-01      6.075523802531E-01      5.743894961695E-01      5.477317390704E-01      5.265551873551E-01      5.096870640092E-01      4.960915134577E-01      4.849508444255E-01      4.756532078097E-01      4.677517568419E-01      6.697634702189E-01
      8.650000000000E+01      6.417239141610E-01      5.971895949109E-01      5.611437497622E-01      5.330785312886E-01      5.115272273696E-01      4.949238799318E-01      4.819640520324E-01      4.716677367905E-01      4.633305757651E-01      4.564539484722E-01      6.667782139183E-01
      8.660000000000E+01      5.986296649808E-01      5.251827484800E-01      4.744445373224E-01      4.408953596615E-01      4.185892935923E-01      4.033139543080E-01      3.924499090125E-01      3.844233720260E-01      3.782835830154E-01      3.734428467003E-01      6.438666035752E-01
      8.670000000000E+01      6.168623977149E-01      5.561401453141E-01      5.106490402638E-01      4.771332875047E-01      4.521397664933E-01      4.330054663748E-01      4.178994956188E-01      4.056123798635E-01      3.953504918936E-01      3.865882368607E-01      6.532544079844E-01
      8.680000000000E+01      5.986006044043E-01      5.252798414044E-01      4.745557846007E-01      4.408785986742E-01      4.183532511088E-01      4.028122914200E-01      3.916618171107E-01      3.833403270859E-01      3.769024429313E-01      3.717626644420E-01      6.438056390685E-01
      8.690000000000E+01      6.604963572831E-01      6.307027680619E-01      6.047834343493E-01      5.829901577749E-01      5.650293343782E-01      5.503467188771E-01      5.383354541401E-01      5.284442080704E-01      5.202152876446E-01      5.132862843978E-01      6.765589016610E-01
      8.700000000000E+01      6.307222508247E-01      5.787640011439E-01      5.381032289153E-01      5.070863798383E-01      4.834207372018E-01      4.651070571074E-01      4.506554659784E-01      4.390189883766E-01      4.294725073783E-01      4.215103928382E-01      6.608299387818E-01
      8.710000000000E+01      4.957168866909E-01      3.800996189361E-01      3.215218628155E-01      2.908894138639E-01      2.733280492263E-01      2.622566375898E-01      2.546960682586E-01      2.491993582283E-01      2.450054922047E-01      2.416832710533E-01      5.847918487932E-01
      8.720000000000E+01      6.796524049790E-01      6.667645388874E-01      6.545735051020E-01      6.431289882308E-01      6.324472306168E-01      6.225192948570E-01      6.133189578514E-01      6.048092610026E-01      5.969474381687E-01      5.896883567876E-01      6.863312373560E-01
      8.730000000000E+01      6.620947504827E-01      6.340624397352E-01      6.092914204580E-01      5.876672829411E-01      5.688846804016E-01      5.525738884423E-01      5.383731646063E-01      5.259601241711E-01      5.150598640823E-01      5.054425057609E-01      6.772766935797E-01
      8.740000000000E+01      4.037661129584E-01      2.765919825446E-01      2.250645889085E-01      2.008401287289E-01      1.873416989217E-01      1.787349526273E-01      1.726862061253E-01      1.681302822131E-01      1.645227852131E-01      1.615588656266E-01      5.247892347913E-01
      8.750000000000E+01      6.734793097742E-01      6.551222912422E-01      6.381502312979E-01      6.225534002467E-01      6.082719890218E-01      5.952218842302E-01      5.833107761034E-01      5.724465951146E-01      5.625411604869E-01      5.535113835375E-01      6.831582691040E-01
      8.760000000000E+01      6.736199076185E-01      6.553570185094E-01      6.384779418335E-01      6.230043530269E-01      6.088919976335E-01      5.960590475935E-01      5.844066125350E-01      5.738314841100E-01      5.642330837090E-01      5.555167648809E-01      6.832375663564E-01
      8.770000000000E+01      4.329400348682E-01      3.117155649114E-01      2.568443269911E-01      2.281126981524E-01      2.106522825267E-01      1.987594561891E-01      1.899724885770E-01      1.830999846433E-01      1.775061357049E-01      1.728223267250E-01      5.421807338529E-01
      8.780000000000E+01      6.455745954996E-01      6.048514330862E-01      5.709164821623E-01      5.428995376163E-01      5.197146324940E-01      5.003655772380E-01      4.840415135363E-01      4.701148537105E-01      4.581083839034E-01      4.476596281708E-01      6.685528373826E-01
      8.790000000000E+01      6.760883025601E-01      6.599922606628E-01      6.449778063443E-01      6.310900872828E-01      6.183193568919E-01      6.066200244609E-01      5.959262397486E-01      5.861629300098E-01      5.772528022859E-01      5.691203863954E-01      6.845080858964E-01
      8.800000000000E+01      5.393988644580E-01      4.431298879991E-01      3.849755440375E-01      3.477322759513E-01      3.220589406893E-01      3.032548074963E-01      2.888442333351E-01      2.774215970061E-01      2.681294908023E-01      2.604129912017E-01      6.085578153706E-01
