# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:30:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.400000000000E+01      6.378429054363E-02      2.534913583638E-02      1.913440763426E-02      1.693304758263E-02      1.580144957356E-02      1.509929495041E-02      1.461202947051E-02      1.424767685117E-02      1.396025004067E-02      1.372420215169E-02      1.823500772877E-01
      6.410000000000E+01      6.740591867938E-02      2.733863517104E-02      2.064671715613E-02      1.825965883188E-02      1.702776806913E-02      1.625994455035E-02      1.572437698395E-02      1.532168354579E-02      1.500217511346E-02      1.473824897829E-02      1.865878018833E-01
      6.420000000000E+01      6.982491220213E-02      2.877090908101E-02      2.173642487578E-02      1.921146917639E-02      1.790356099963E-02      1.708493019477E-02      1.651122705844E-02      1.607768590127E-02      1.573192632114E-02      1.544485132808E-02      1.888022168668E-01
      6.430000000000E+01      7.110237068510E-02      2.963758420433E-02      2.239620752738E-02      1.978304821523E-02      1.842483270586E-02      1.757147765740E-02      1.697092150725E-02      1.651508332157E-02      1.614992541827E-02      1.584543069532E-02      1.892968129766E-01
      6.440000000000E+01      7.136297604878E-02      2.997962404342E-02      2.265667797797E-02      2.000204735839E-02      1.861796228416E-02      1.774535462153E-02      1.712894745781E-02      1.665927223474E-02      1.628159728799E-02      1.596552008935E-02      1.883901206313E-01
      6.450000000000E+01      7.078349299469E-02      2.987966444844E-02      2.258055184822E-02      1.992408572061E-02      1.853497112308E-02      1.765638282873E-02      1.703362423852E-02      1.655746666874E-02      1.617329766684E-02      1.585078051862E-02      1.864022323417E-01
      6.460000000000E+01      6.959837798987E-02      2.945584912274E-02      2.225783143587E-02      1.962884187329E-02      1.825022170472E-02      1.737561352861E-02      1.675368835139E-02      1.627665294633E-02      1.589061144004E-02      1.556562437615E-02      1.837009255973E-01
      6.470000000000E+01      6.810601791604E-02      2.885251917792E-02      2.179854028969E-02      1.921404610597E-02      1.785522851061E-02      1.699077052072E-02      1.637427433911E-02      1.590005375874E-02      1.551526509332E-02      1.519055238195E-02      1.807815765893E-01
      6.480000000000E+01      6.665056649495E-02      2.822249175966E-02      2.131907986329E-02      1.878361537276E-02      1.744779782232E-02      1.659608089013E-02      1.598728061939E-02      1.551794102623E-02      1.513633232324E-02      1.481371636518E-02      1.782937809642E-01
      6.490000000000E+01      6.555943166175E-02      2.769916323682E-02      2.092093874092E-02      1.842864166954E-02      1.711413203594E-02      1.627503415418E-02      1.567455639611E-02      1.521112366622E-02      1.483394575622E-02      1.451480573675E-02      1.769045880056E-01
      6.500000000000E+01      6.504311850562E-02      2.736290043656E-02      2.066517196489E-02      1.820430573976E-02      1.690681186522E-02      1.607889667569E-02      1.548668497029E-02      1.502985327659E-02      1.465823681607E-02      1.434396571128E-02      1.770101973475E-01
      6.510000000000E+01      6.510100006219E-02      2.721215563364E-02      2.055052764580E-02      1.810993148003E-02      1.682562380183E-02      1.600786099383E-02      1.542423373537E-02      1.497505196619E-02      1.461046772115E-02      1.430278708761E-02      1.785000169158E-01
      6.520000000000E+01      6.548678573946E-02      2.715217875907E-02      2.050491658409E-02      1.808107233013E-02      1.680982454015E-02      1.600331948071E-02      1.542995459890E-02      1.499039395012E-02      1.463496710770E-02      1.433607901198E-02      1.807411682402E-01
      6.530000000000E+01      6.575895205470E-02      2.701107581971E-02      2.039761659770E-02      1.800037203553E-02      1.674832407071E-02      1.595763622779E-02      1.539827608017E-02      1.497159136990E-02      1.462825417945E-02      1.434086005671E-02      1.827570133786E-01
      6.540000000000E+01      6.540143135321E-02      2.658461685760E-02      2.007336906981E-02      1.772820124954E-02      1.650870282204E-02      1.574227478852E-02      1.520290155963E-02      1.479366442170E-02      1.446610289351E-02      1.419329471792E-02      1.834932588649E-01
      6.550000000000E+01      6.397382612122E-02      2.570044146351E-02      1.940133736802E-02      1.714662758656E-02      1.597884714452E-02      1.524815149989E-02      1.473640050251E-02      1.435006263488E-02      1.404237155299E-02      1.378734635969E-02      1.820679197646E-01
      6.560000000000E+01      6.124872995768E-02      2.428335404202E-02      1.832490112229E-02      1.620403316159E-02      1.510911091041E-02      1.442642128091E-02      1.395015422774E-02      1.359207337623E-02      1.330806032705E-02      1.307360532294E-02      1.779496041769E-01
      6.570000000000E+01      5.730660293777E-02      2.240006820364E-02      1.689555866120E-02      1.494540430086E-02      1.394086755906E-02      1.331603630481E-02      1.288129247690E-02      1.255534796237E-02      1.229755872003E-02      1.208534517938E-02      1.710757062743E-01
      6.580000000000E+01      5.257044775162E-02      2.026588102651E-02      1.527747326004E-02      1.351636137257E-02      1.261029726506E-02      1.204739622624E-02      1.165626159865E-02      1.136342102749E-02      1.113213847590E-02      1.094200544748E-02      1.619521956507E-01
      6.590000000000E+01      4.776910904981E-02      1.820647184516E-02      1.371776950651E-02      1.213667411535E-02      1.132349879864E-02      1.081840638789E-02      1.046750714041E-02      1.020483614429E-02      9.997411148336E-03      9.826909054051E-03      1.517695487290E-01
      6.600000000000E+01      4.382213947529E-02      1.658209031705E-02      1.248870032521E-02      1.104875442339E-02      1.030811160052E-02      9.847953586394E-03      9.528168000458E-03      9.288697276894E-03      9.099512868995E-03      8.943932598361E-03      1.425344228518E-01
      6.610000000000E+01      4.164000552095E-02      1.569422393904E-02      1.181733930577E-02      1.045502942495E-02      9.754470264944E-03      9.319288348353E-03      9.016910778440E-03      8.790512665501E-03      8.611681815701E-03      8.464634010934E-03      1.370884744631E-01
      6.620000000000E+01      4.181566248348E-02      1.570187555038E-02      1.182312377496E-02      1.046225263538E-02      9.763222744179E-03      9.329571003057E-03      9.028714051599E-03      8.803823032437E-03      8.626483775688E-03      8.480910964945E-03      1.381581614439E-01
      6.630000000000E+01      4.426392891511E-02      1.657297287972E-02      1.248180461389E-02      1.104929878294E-02      1.031498129314E-02      9.860584957357E-03      9.546246619953E-03      9.312017325130E-03      9.127922863128E-03      8.977311243603E-03      1.453644683488E-01
      6.640000000000E+01      4.823993429504E-02      1.808626407910E-02      1.362678058673E-02      1.206828219819E-02      1.127130920630E-02      1.077962450446E-02      1.044067254744E-02      1.018906410771E-02      9.992104861038E-03      9.831631678057E-03      1.554492559085E-01
      6.650000000000E+01      5.272530710216E-02      1.988358733724E-02      1.498781621835E-02      1.327903030525E-02      1.240710070403E-02      1.187063911535E-02      1.150198911934E-02      1.122928876918E-02      1.101660742543E-02      1.084398406714E-02      1.655048915370E-01
      6.660000000000E+01      5.672927996065E-02      2.155694808533E-02      1.625611373947E-02      1.440705959326E-02      1.346506660212E-02      1.288666903339E-02      1.249013297662E-02      1.219756244741E-02      1.197000986184E-02      1.178583820446E-02      1.736464979971E-01
      6.670000000000E+01      5.947267643613E-02      2.274471421532E-02      1.715702771972E-02      1.520833777668E-02      1.421656673323E-02      1.360835825806E-02      1.319197916377E-02      1.288524768819E-02      1.264707345910E-02      1.245462912206E-02      1.787600107390E-01
      6.680000000000E+01      6.049505379456E-02      2.320972423991E-02      1.750988602466E-02      1.552251842661E-02      1.451155893294E-02      1.389194430492E-02      1.346803469070E-02      1.315597439087E-02      1.291383617194E-02      1.271832784575E-02      1.803315801814E-01
      6.690000000000E+01      5.969041517734E-02      2.287925773822E-02      1.725911312999E-02      1.530058314681E-02      1.430447067773E-02      1.369405093214E-02      1.327649730113E-02      1.296916084949E-02      1.273071780479E-02      1.253821128365E-02      1.783555437875E-01
      6.700000000000E+01      5.727875357777E-02      2.183968928842E-02      1.647052120347E-02      1.460144941838E-02      1.365091856380E-02      1.306843937965E-02      1.266999733051E-02      1.237672166908E-02      1.214917772960E-02      1.196545811287E-02      1.732880552781E-01
      6.710000000000E+01      5.372582798365E-02      2.029260506822E-02      1.529772371945E-02      1.356197806201E-02      1.267946851772E-02      1.213877986637E-02      1.176900893961E-02      1.149690586575E-02      1.128584634564E-02      1.111548419925E-02      1.660351516304E-01
      6.720000000000E+01      4.962516188464E-02      1.848963328830E-02      1.393212524641E-02      1.235238779512E-02      1.154973200093E-02      1.105832433656E-02      1.072254697107E-02      1.047570245083E-02      1.028444254745E-02      1.013024096907E-02      1.579301274608E-01
      6.730000000000E+01      4.555482589188E-02      1.666719739298E-02      1.255307016739E-02      1.113187481680E-02      1.041071205118E-02      9.969876029780E-03      9.669209529631E-03      9.448642337202E-03      9.278139681888E-03      9.141015915800E-03      1.504987931218E-01
      6.740000000000E+01      4.193299039529E-02      1.499925414923E-02      1.129205012641E-02      1.001683116108E-02      9.371046927358E-03      8.977263487528E-03      8.709485986496E-03      8.513714758111E-03      8.362950163240E-03      8.242192596493E-03      1.447765890522E-01
      6.750000000000E+01      3.893906600009E-02      1.357774876254E-02      1.021819402449E-02      9.068074006132E-03      8.487155266231E-03      8.134074100178E-03      7.894915762515E-03      7.720858474221E-03      7.587491440946E-03      7.481253206722E-03      1.408010636110E-01
      6.760000000000E+01      3.654909502086E-02      1.242056047555E-02      9.344587621523E-03      8.296627215311E-03      7.768804744191E-03      7.449141880974E-03      7.233561013496E-03      7.077456755033E-03      6.958526451749E-03      6.864379781512E-03      1.379976062455E-01
      6.770000000000E+01      3.463467718713E-02      1.149876240390E-02      8.649054904166E-03      7.682326143845E-03      7.196673057548E-03      6.903518431098E-03      6.706613806596E-03      6.564709448661E-03      6.457180503470E-03      6.372568734054E-03      1.357374491666E-01
      6.780000000000E+01      3.306132470677E-02      1.077132009553E-02      8.100401451069E-03      7.197205581312E-03      6.744327639042E-03      6.471623294814E-03      6.289005947337E-03      6.157866819363E-03      6.058901526376E-03      5.981385415343E-03      1.335764339988E-01
      6.790000000000E+01      3.176290981966E-02      1.021608190644E-02      7.681764714146E-03      6.826243847256E-03      6.397660925633E-03      6.139889621199E-03      5.967524525850E-03      5.843963153731E-03      5.750904262822E-03      5.678180498150E-03      1.313217584919E-01
      6.800000000000E+01      3.078832148553E-02      9.849564015053E-03      7.405483377402E-03      6.580514491232E-03      6.167158072152E-03      5.918482412306E-03      5.752148301915E-03      5.632867338932E-03      5.542995322291E-03      5.472729918993E-03      1.290785424029E-01
      6.810000000000E+01      3.031808907896E-02      9.732472976643E-03      7.317230935921E-03      6.500754517603E-03      6.091141844178E-03      5.844318470861E-03      5.678892398687E-03      5.559981112245E-03      5.470143354068E-03      5.399689538365E-03      1.273222805444E-01
      6.820000000000E+01      3.064211568764E-02      9.961467955081E-03      7.489831162519E-03      6.651731019637E-03      6.230362106716E-03      5.975749025631E-03      5.804519550388E-03      5.680942347275E-03      5.587151751544E-03      5.513222398536E-03      1.269247901433E-01
