# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.970000000000E+01      3.207909354925E-01      1.969429000319E-01      1.560855568232E-01      1.386603663572E-01      1.293207585073E-01      1.234559369874E-01      1.193627658295E-01      1.162915588934E-01      1.138649485334E-01      1.118729415156E-01      4.647012677026E-01
      5.980000000000E+01      6.860747437261E-01      6.791587491201E-01      6.724513770497E-01      6.659953037165E-01      6.598225883051E-01      6.539545794203E-01      6.484026586075E-01      6.431695559598E-01      6.382509623085E-01      6.336372035485E-01      6.895949870299E-01
      5.990000000000E+01      5.917666353407E-01      5.255403272190E-01      4.748543133781E-01      4.321128362065E-01      3.952864899442E-01      3.638844088615E-01      3.375004631853E-01      3.155430922214E-01      2.973237715037E-01      2.821725472040E-01      6.362824358013E-01
      6.000000000000E+01      6.824540881735E-01      6.720883717976E-01      6.622017033675E-01      6.529070048530E-01      6.442749184561E-01      6.363365710909E-01      6.290904453155E-01      6.225109329012E-01      6.165566790415E-01      6.111776208846E-01      6.877704599133E-01
      6.010000000000E+01      2.129087061863E-01      1.171516562468E-01      9.065577049865E-02      7.981316228746E-02      7.391293008416E-02      7.006020684644E-02      6.723425173498E-02      6.499389237075E-02      6.311879311023E-02      6.148705562743E-02      3.600678723344E-01
      6.020000000000E+01      3.909930815304E-01      2.646660740656E-01      2.144743964258E-01      1.909572453369E-01      1.777749091104E-01      1.692524943071E-01      1.631389050874E-01      1.584141244787E-01      1.545603579069E-01      1.512897334292E-01      5.149433123040E-01
      6.030000000000E+01      6.837793406001E-01      6.747398280049E-01      6.660293176297E-01      6.576423641512E-01      6.495719456752E-01      6.418125052030E-01      6.343614213937E-01      6.272191471766E-01      6.203884195534E-01      6.138729837344E-01      6.884226493489E-01
      6.040000000000E+01      5.850095697757E-01      5.166132231681E-01      4.646801275681E-01      4.208997295090E-01      3.832582805631E-01      3.513010266997E-01      3.245880742945E-01      3.024646265316E-01      2.841832691300E-01      2.690308693056E-01      6.319052591534E-01
      6.050000000000E+01      6.489385438795E-01      6.107444812734E-01      5.785131890804E-01      5.515455028760E-01      5.289484705341E-01      5.098805340266E-01      4.936387398125E-01      4.796668326632E-01      4.675344000329E-01      4.569102362255E-01      6.703285091108E-01
      6.060000000000E+01      1.017162370465E-01      4.240708828517E-02      3.215232862208E-02      2.854920462539E-02      2.673062796154E-02      2.562852921731E-02      2.488478504264E-02      2.434586273309E-02      2.393499503905E-02      2.360953385896E-02      2.500011436549E-01
      6.070000000000E+01      5.347874471881E-01      4.341224757463E-01      3.756537254686E-01      3.407949177565E-01      3.184577447771E-01      3.029578790644E-01      2.914060315430E-01      2.822801427998E-01      2.747389407271E-01      2.682938896881E-01      6.068257949189E-01
      6.080000000000E+01      6.352494667585E-01      5.885790558277E-01      5.502972222544E-01      5.181059962034E-01      4.905571000195E-01      4.667842743428E-01      4.462193281628E-01      4.284261278104E-01      4.130297072581E-01      3.996945962766E-01      6.626335510899E-01
      6.090000000000E+01      6.515815678513E-01      6.144217974306E-01      5.832897349032E-01      5.583211810660E-01      5.387492107439E-01      5.235107040100E-01      5.115972340422E-01      5.021836534211E-01      4.946400709590E-01      4.885009850731E-01      6.719781741730E-01
      6.100000000000E+01      6.037694118001E-01      5.335021072010E-01      4.840278240315E-01      4.506452409956E-01      4.280348271667E-01      4.122978842275E-01      4.009448286927E-01      3.924484114846E-01      3.858709033270E-01      3.806254189406E-01      6.466126854477E-01
      6.110000000000E+01      3.098525518211E-01      1.874495097695E-01      1.481216640456E-01      1.316074801229E-01      1.228285833166E-01      1.173355009232E-01      1.135033341619E-01      1.106211052535E-01      1.083319584388E-01      1.064376877134E-01      4.558933354990E-01
      6.120000000000E+01      5.453700425602E-01      4.467196413417E-01      3.887158456424E-01      3.546767710320E-01      3.335700643944E-01      3.195479276893E-01      3.096116738207E-01      3.021778944215E-01      2.963680023676E-01      2.916675791362E-01      6.138135261649E-01
      6.130000000000E+01      6.850405032103E-01      6.771926524090E-01      6.695873463835E-01      6.622069615445E-01      6.550366545187E-01      6.480669988602E-01      6.412951045180E-01      6.347244086187E-01      6.283634688419E-01      6.222241584149E-01      6.890606622860E-01
      6.140000000000E+01      6.669669787845E-01      6.425672837120E-01      6.208188582932E-01      6.020971572086E-01      5.863618713252E-01      5.733193013958E-01      5.625713725345E-01      5.537129635123E-01      5.463806414733E-01      5.402694454637E-01      6.799068313208E-01
      6.150000000000E+01      5.978447795277E-01      5.261043290246E-01      4.755010300831E-01      4.398876471994E-01      4.141228671001E-01      3.948310242101E-01      3.799270671384E-01      3.681121768996E-01      3.585488490010E-01      3.506748621014E-01      6.427802519246E-01
      6.160000000000E+01      3.421622493453E-01      2.231637285491E-01      1.783547668668E-01      1.571162859325E-01      1.447583403531E-01      1.363646079472E-01      1.300159429271E-01      1.248523425693E-01      1.204418558170E-01      1.165472877765E-01      4.736734580657E-01
      6.170000000000E+01      4.798403302808E-01      3.624656078557E-01      3.044605808239E-01      2.737666969452E-01      2.555844391145E-01      2.436344762890E-01      2.351064222852E-01      2.286314794918E-01      2.234842711858E-01      2.192503005706E-01      5.741468033019E-01
      6.180000000000E+01      6.740079611198E-01      6.559368133259E-01      6.392880041175E-01      6.242454059912E-01      6.108438915395E-01      5.990121967264E-01      5.886175650839E-01      5.795011448807E-01      5.715013424579E-01      5.644668836442E-01      6.834726434653E-01
      6.190000000000E+01      6.184774462238E-01      5.640493753349E-01      5.201466183990E-01      4.820544404730E-01      4.482977981754E-01      4.186531340222E-01      3.930673584453E-01      3.713039484040E-01      3.529472284667E-01      3.375035075329E-01      6.525057020404E-01
      6.200000000000E+01      6.359260827261E-01      5.867749733033E-01      5.480424880930E-01      5.190185130379E-01      4.976845135608E-01      4.819764197355E-01      4.702519743712E-01      4.613300856633E-01      4.543952057870E-01      4.488906373984E-01      6.638244607951E-01
      6.210000000000E+01      1.343046404641E-01      6.245822959299E-02      4.760694199878E-02      4.213873435120E-02      3.931284725601E-02      3.755381781558E-02      3.632814365906E-02      3.540688540826E-02      3.467558396663E-02      3.407067172785E-02      2.836376355213E-01
      6.220000000000E+01      5.400168944808E-01      4.404342243284E-01      3.821763509371E-01      3.476238556841E-01      3.257541993194E-01      3.108168554201E-01      2.998714257613E-01      2.913655983111E-01      2.844398647896E-01      2.785938518661E-01      6.102392027315E-01
      6.230000000000E+01      6.519481608911E-01      6.163186785416E-01      5.857646652071E-01      5.595228045698E-01      5.368629530114E-01      5.171841661706E-01      5.000122962378E-01      4.849707493393E-01      4.717532658869E-01      4.601050373364E-01      6.718448787738E-01
      6.240000000000E+01      6.274206132138E-01      5.773328120056E-01      5.363398746010E-01      5.008099450497E-01      4.693500317006E-01      4.415938953560E-01      4.174175629342E-01      3.966193730036E-01      3.788738453831E-01      3.637856369459E-01      6.578428597889E-01
      6.250000000000E+01      5.609892604445E-01      4.716084677208E-01      4.150603360045E-01      3.786263096216E-01      3.538227887340E-01      3.358341702058E-01      3.220048398450E-01      3.108474808104E-01      3.015031889719E-01      2.934576654866E-01      6.217213162453E-01
      6.260000000000E+01      4.706763269477E-02      1.707488490236E-02      1.286145929273E-02      1.141391393540E-02      1.068264158536E-02      1.023810385646E-02      9.936919360181E-03      9.717636971505E-03      9.549531274569E-03      9.415532747114E-03      1.551324453588E-01
      6.270000000000E+01      6.294656647864E-01      5.763144560547E-01      5.350874130233E-01      5.042099307497E-01      4.811909361878E-01      4.637839336642E-01      4.503027778902E-01      4.395726916940E-01      4.307972249090E-01      4.234388148814E-01      6.602453242359E-01
      6.280000000000E+01      5.920066171179E-01      5.269302402343E-01      4.764489194032E-01      4.329267538790E-01      3.948187563604E-01      3.620881491068E-01      3.345797029509E-01      3.117751068622E-01      2.929630842553E-01      2.774180879298E-01      6.360499987824E-01
      6.290000000000E+01      6.739945131794E-01      6.558680033983E-01      6.391918220074E-01      6.241990892364E-01      6.109471743168E-01      5.993643142115E-01      5.893024131513E-01      5.805804536102E-01      5.730136481025E-01      5.664298576337E-01      6.834759145952E-01
      6.300000000000E+01      4.734660492455E-01      3.527274606431E-01      2.951571842252E-01      2.661805694643E-01      2.498909206253E-01      2.397110779737E-01      2.327854167292E-01      2.277598580057E-01      2.239311857789E-01      2.209033399514E-01      5.711517984626E-01
      6.310000000000E+01      2.963114332541E-01      1.827433528127E-01      1.441925823443E-01      1.268598398996E-01      1.170180717753E-01      1.104153618613E-01      1.054598390989E-01      1.014506035035E-01      9.803716350304E-02      9.502674193918E-02      4.362713545280E-01
      6.320000000000E+01      6.240201030335E-01      5.676637646983E-01      5.245222483642E-01      4.921925943286E-01      4.678230011793E-01      4.491103049787E-01      4.344220623429E-01      4.226477532412E-01      4.130326593072E-01      4.050550999255E-01      6.572073155611E-01
      6.330000000000E+01      6.631993589450E-01      6.358717254284E-01      6.117297257839E-01      5.908698829795E-01      5.730638591704E-01      5.579227063914E-01      5.450182818106E-01      5.339511445957E-01      5.243786959594E-01      5.160204544745E-01      6.779011551603E-01
      6.340000000000E+01      6.897929330120E-01      6.864691730260E-01      6.831963274871E-01      6.799932277927E-01      6.768765709138E-01      6.738605336837E-01      6.709565534989E-01      6.681732701530E-01      6.655166087454E-01      6.629899741117E-01      6.914675674346E-01
      6.350000000000E+01      5.040382004662E-01      3.929048466867E-01      3.340912314762E-01      3.013996084083E-01      2.814191709132E-01      2.680358715100E-01      2.583763436684E-01      2.509940628016E-01      2.451050873674E-01      2.402544477026E-01      5.888536115344E-01
      6.360000000000E+01      3.561572419067E-01      2.316795017444E-01      1.856764610080E-01      1.646951972731E-01      1.529744653338E-01      1.453428249966E-01      1.398068644711E-01      1.354756809366E-01      1.318998978131E-01      1.288305240840E-01      4.888926762945E-01
      6.370000000000E+01      6.007481455172E-01      5.298657194893E-01      4.798261777232E-01      4.451455211712E-01      4.206389423937E-01      4.027203609866E-01      3.891375007251E-01      3.785002664483E-01      3.699372166858E-01      3.628860082484E-01      6.446163839569E-01
      6.380000000000E+01      6.509445297782E-01      6.135516660188E-01      5.821569640862E-01      5.566613352139E-01      5.362586995301E-01      5.199501809419E-01      5.068187019763E-01      4.961205615302E-01      4.872865433254E-01      4.798917911220E-01      6.715784365606E-01
      6.390000000000E+01      6.488887798745E-01      6.110046460631E-01      5.788502022390E-01      5.514864893590E-01      5.280422882283E-01      5.078162501502E-01      4.902644854616E-01      4.749614574072E-01      4.615661463397E-01      4.497989796332E-01      6.702095972828E-01
