# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 03:42:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.000000000000E+01      3.680847055392E-03      9.086334247148E-04      6.816299651238E-04      6.056953817395E-04      5.676536621828E-04      5.447692770604E-04      5.294635966520E-04      5.184886366298E-04      5.102204048271E-04      5.037566833708E-04      3.526063271963E-02
      6.010000000000E+01      3.514451688688E-03      8.634778629437E-04      6.477482766098E-04      5.755915257670E-04      5.394436972694E-04      5.176996077449E-04      5.031574222185E-04      4.927306398472E-04      4.848760102063E-04      4.787361719458E-04      3.429137738063E-02
      6.020000000000E+01      3.384786514982E-03      8.265405142716E-04      6.200335505562E-04      5.509725473463E-04      5.163787409450E-04      4.955719621309E-04      4.816587273910E-04      4.716846865302E-04      4.641726644494E-04      4.583020083113E-04      3.366268530447E-02
      6.030000000000E+01      3.301631418107E-03      8.000769067507E-04      6.001777671898E-04      5.333419789069E-04      4.998679324246E-04      4.797387091715E-04      4.662819226895E-04      4.566379786861E-04      4.493770800145E-04      4.437048949231E-04      3.346769636244E-02
      6.040000000000E+01      3.258590823411E-03      7.827667179425E-04      5.871899841421E-04      5.218178474435E-04      4.890833576670E-04      4.694040310076E-04      4.562523056291E-04      4.468306549565E-04      4.397403157004E-04      4.342041971435E-04      3.363412770919E-02
      6.050000000000E+01      3.234903533641E-03      7.700671201443E-04      5.776615853517E-04      5.133686779986E-04      4.811815148145E-04      4.618367330709E-04      4.489131566694E-04      4.396588529394E-04      4.326978555467E-04      4.272657387485E-04      3.395360797306E-02
      6.060000000000E+01      3.202292552063E-03      7.555969922306E-04      5.668048469025E-04      5.037371192325E-04      4.721696403176E-04      4.532023267521E-04      4.405351062156E-04      4.314679476720E-04      4.246508356038E-04      4.193337613896E-04      3.417011750571E-02
      6.070000000000E+01      3.134130656997E-03      7.332015208443E-04      5.500019870159E-04      4.888173176134E-04      4.581974103837E-04      4.398034591087E-04      4.275224929651E-04      4.187346672841E-04      4.121300597331E-04      4.069809356801E-04      3.406381641545E-02
      6.080000000000E+01      3.014005454427E-03      6.990953640895E-04      5.244132034834E-04      4.660844894455E-04      4.368973572872E-04      4.193668973640E-04      4.076647785487E-04      3.992931446231E-04      3.930030674781E-04      3.881006981645E-04      3.350209049520E-02
      6.090000000000E+01      2.841539837776E-03      6.534151747446E-04      4.901414693319E-04      4.356302095565E-04      4.083553726288E-04      3.919751355812E-04      3.810422021444E-04      3.732220167589E-04      3.673473016454E-04      3.627695691502E-04      3.246422068045E-02
      6.100000000000E+01      2.634172616317E-03      6.006633759674E-04      4.505652084186E-04      4.004578715828E-04      3.753874658243E-04      3.603318569967E-04      3.502836495910E-04      3.430968169478E-04      3.376983457399E-04      3.334921174507E-04      3.105129354396E-02
      6.110000000000E+01      2.424429054445E-03      5.488530595024E-04      4.116962977418E-04      3.659117962567E-04      3.430043404213E-04      3.292477232724E-04      3.200665281065E-04      3.134998620431E-04      3.085672786414E-04      3.047240854350E-04      2.948573391231E-02
      6.120000000000E+01      2.253022256615E-03      5.075633987297E-04      3.807208692610E-04      3.383800753918E-04      3.171952251857E-04      3.044727706429E-04      2.959815165045E-04      2.899080933667E-04      2.853458165286E-04      2.817909722661E-04      2.809543983711E-02
      6.130000000000E+01      2.158819580659E-03      4.854535143890E-04      3.641343373060E-04      3.236368351298E-04      3.033737614642E-04      2.912044767034E-04      2.830820890378E-04      2.772722162567E-04      2.729076672550E-04      2.695066691953E-04      2.725976305694E-02
      6.140000000000E+01      2.167580420780E-03      4.879478460533E-04      3.660055415238E-04      3.252992647127E-04      3.049314795081E-04      2.926991090018E-04      2.845344486047E-04      2.786941963420E-04      2.743067012272E-04      2.708877127127E-04      2.728318301005E-02
      6.150000000000E+01      2.283056922441E-03      5.157454835039E-04      3.868590035454E-04      3.438339983708E-04      3.223062171758E-04      3.093773452276E-04      3.007479307455E-04      2.945753515302E-04      2.899382964827E-04      2.863249261025E-04      2.822804279023E-02
      6.160000000000E+01      2.484922897134E-03      5.645452515948E-04      4.234687195721E-04      3.763737028097E-04      3.528100610204E-04      3.386589913679E-04      3.292142106104E-04      3.224587402078E-04      3.173840908879E-04      3.134299908356E-04      2.984728168309E-02
      6.170000000000E+01      2.735098708499E-03      6.260101435966E-04      4.695811175077E-04      4.173596569199E-04      3.912317191430E-04      3.755412158819E-04      3.650694325512E-04      3.575797771753E-04      3.519539537660E-04      3.475706867744E-04      3.172550625154E-02
      6.180000000000E+01      2.988598810215E-03      6.896431964631E-04      5.173216148178E-04      4.597921383103E-04      4.310088646724E-04      4.137241013442E-04      4.021885955550E-04      3.939383818197E-04      3.877414773954E-04      3.829134474258E-04      3.347361339427E-02
      6.190000000000E+01      3.203797130499E-03      7.450227614512E-04      5.588711963527E-04      4.967209596409E-04      4.656257434741E-04      4.469525685646E-04      4.344904163078E-04      4.255774215718E-04      4.188826517919E-04      4.136666999877E-04      3.481630352664E-02
      6.200000000000E+01      3.349748869974E-03      7.838074911288E-04      5.879708699803E-04      5.225829825504E-04      4.898672997156E-04      4.702205351181E-04      4.571082313301E-04      4.477299065799E-04      4.406853199828E-04      4.351965599376E-04      3.560481316490E-02
      6.210000000000E+01      3.409972646687E-03      8.010611719547E-04      6.009162618192E-04      5.340862216259E-04      5.006480409828E-04      4.805666426817E-04      4.671636370372E-04      4.575768570230E-04      4.503752191281E-04      4.447636769589E-04      3.580663836541E-02
      6.220000000000E+01      3.382739830804E-03      7.956970842442E-04      5.968915887871E-04      5.305064739289E-04      4.972899074045E-04      4.773407990522E-04      4.640254212367E-04      4.545007478103E-04      4.473452657012E-04      4.417692454268E-04      3.547670306714E-02
      6.230000000000E+01      3.278570146905E-03      7.701049534559E-04      5.776899712697E-04      5.134383426246E-04      4.812885131091E-04      4.619794404146E-04      4.490907476775E-04      4.398708447955E-04      4.329439367208E-04      4.275456928720E-04      3.470331398370E-02
      6.240000000000E+01      3.116543569752E-03      7.292145947568E-04      5.470106984231E-04      4.861703049786E-04      4.557270109338E-04      4.374425904441E-04      4.252376084084E-04      4.165065926260E-04      4.099468069985E-04      4.048345092498E-04      3.358311407413E-02
      6.250000000000E+01      2.920704256111E-03      6.793227184323E-04      5.095786054081E-04      4.529018964998E-04      4.245421655367E-04      4.075092550861E-04      3.961397566350E-04      3.880064950925E-04      3.818958829167E-04      3.771337048057E-04      3.225102397609E-02
      6.260000000000E+01      2.716574284786E-03      6.269676884822E-04      4.702995012722E-04      4.179931661441E-04      3.918208927312E-04      3.761022685072E-04      3.656104705665E-04      3.581054319404E-04      3.524671191437E-04      3.480732913550E-04      3.089414736126E-02
      6.270000000000E+01      2.527710174026E-03      5.780265542268E-04      4.335825863264E-04      3.853626470520E-04      3.612361073202E-04      3.467469472946E-04      3.370764786355E-04      3.301595491889E-04      3.249635828806E-04      3.209149263346E-04      2.971551067063E-02
      6.280000000000E+01      2.372639484686E-03      5.370901177719E-04      4.028716950391E-04      3.580708751665E-04      3.356564515480E-04      3.221966022919E-04      3.132140414688E-04      3.067899322451E-04      3.019648562059E-04      2.982058031207E-04      2.886315056127E-02
      6.290000000000E+01      2.262856003369E-03      5.070936221969E-04      3.803684474417E-04      3.380743567556E-04      3.169156912142E-04      3.042112083151E-04      2.957338176905E-04      2.896719091789E-04      2.851196777001E-04      2.815738982096E-04      2.838885073642E-02
      6.300000000000E+01      2.202100691419E-03      4.891607532760E-04      3.669154442631E-04      3.261217032531E-04      3.057153056498E-04      2.934638555043E-04      2.852898797556E-04      2.794458899458E-04      2.750581418467E-04      2.716412219974E-04      2.826774453473E-02
      6.310000000000E+01      2.186526029517E-03      4.826421151196E-04      3.620252772873E-04      3.217793683890E-04      3.016485693488E-04      2.895638226184E-04      2.815021024718E-04      2.757392550259E-04      2.714132033388E-04      2.680450157757E-04      2.842056980304E-02
      6.320000000000E+01      2.205962082331E-03      4.853611683320E-04      3.640650609458E-04      3.235956672833E-04      3.033543113440E-04      2.912041778438E-04      2.830996558250E-04      2.773069120185E-04      2.729590297896E-04      2.695743887862E-04      2.873296255736E-02
      6.330000000000E+01      2.246522471203E-03      4.940861855722E-04      3.706104269789E-04      3.294154662470E-04      3.088119630199E-04      2.964450497909E-04      2.881964317383E-04      2.823011253645E-04      2.778766389220E-04      2.744326992170E-04      2.910118294968E-02
      6.340000000000E+01      2.293714373601E-03      5.052100178213E-04      3.789553864579E-04      3.368334189258E-04      3.157664908917E-04      3.031215859099E-04      2.946876926391E-04      2.886600919303E-04      2.841364242094E-04      2.806153786015E-04      2.946823692902E-02
      6.350000000000E+01      2.334970276699E-03      5.155506812127E-04      3.867128641390E-04      3.437277620386E-04      3.222288183427E-04      3.093243460683E-04      3.007171097953E-04      2.945654371982E-04      2.899484921146E-04      2.863546988983E-04      2.977787374714E-02
      6.360000000000E+01      2.362027103159E-03      5.231162157311E-04      3.923884891814E-04      3.487702967795E-04      3.269538817974E-04      3.138581871367E-04      3.051228531379E-04      2.988791542298E-04      2.941927276257E-04      2.905444828905E-04      2.993744497953E-02
      6.370000000000E+01      2.373518483520E-03      5.276437058952E-04      3.957849992680E-04      3.517857893085E-04      3.297775031443E-04      3.165655976134E-04      3.077518832209E-04      3.014514216080E-04      2.967217435961E-04      2.930392551970E-04      2.989843113655E-02
      6.380000000000E+01      2.376011980351E-03      5.307492782332E-04      3.981147951446E-04      3.538519674229E-04      3.317100879783E-04      3.184166012615E-04      3.095473121792E-04      3.032061371155E-04      2.984450342609E-04      2.947373137232E-04      2.969723998771E-02
      6.390000000000E+01      2.382823570672E-03      5.356135187240E-04      4.017639486027E-04      3.570897266667E-04      3.347399220242E-04      3.213199007743E-04      3.123647731038E-04      3.059610148011E-04      3.011518637610E-04      2.974057854792E-04      2.944046494469E-02
      6.400000000000E+01      2.411073336123E-03      5.462499898683E-04      4.097434607306E-04      3.641753505006E-04      3.413758687238E-04      3.276838589925E-04      3.185455880081E-04      3.120094557754E-04      3.070996622991E-04      3.032740964692E-04      2.928321742863E-02
      6.410000000000E+01      2.477563652308E-03      5.665228429730E-04      4.249523327413E-04      3.776854544317E-04      3.540332471017E-04      3.398269346810E-04      3.303435735873E-04      3.235590451305E-04      3.184612899658E-04      3.144880529020E-04      2.940372687306E-02
      6.420000000000E+01      2.594024751624E-03      5.991530359388E-04      4.494321134185E-04      3.994343744425E-04      3.744126455163E-04      3.593813552980E-04      3.493452898460E-04      3.421636431686E-04      3.367660122686E-04      3.325577288162E-04      2.994434323529E-02
