# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 14:39:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.130000000000E+01      1.074844750931E-01      4.950907445453E-02      3.760710107799E-02      3.305053991786E-02      3.060627555222E-02      2.902520765216E-02      2.787998634712E-02      2.698673577455E-02      2.625342367140E-02      2.562886943788E-02      2.435761236542E-01
      6.140000000000E+01      1.118598015126E-01      5.208814781360E-02      3.959315429791E-02      3.479666116155E-02      3.222217970750E-02      3.055584154911E-02      2.934782367937E-02      2.840457818919E-02      2.762924549140E-02      2.696797338696E-02      2.485909972083E-01
      6.150000000000E+01      1.136518966393E-01      5.330402777520E-02      4.053042174707E-02      3.561568946041E-02      3.297505661025E-02      3.126380579094E-02      3.002139561967E-02      2.904968092385E-02      2.824951678855E-02      2.756579345553E-02      2.498718738689E-01
      6.160000000000E+01      1.129957665533E-01      5.312974900604E-02      4.039604013039E-02      3.549356738686E-02      3.285809391579E-02      3.114865245460E-02      2.990613486902E-02      2.893305237191E-02      2.813060445403E-02      2.744388466211E-02      2.479154649124E-01
      6.170000000000E+01      1.103349269311E-01      5.172713413778E-02      3.931498379153E-02      3.454672062945E-02      3.198553941574E-02      3.032489683481E-02      2.911801379720E-02      2.817277272422E-02      2.739307568046E-02      2.672552786419E-02      2.436238723737E-01
      6.180000000000E+01      1.062630665118E-01      4.936551358367E-02      3.749663113254E-02      3.296357214728E-02      3.053587886377E-02      2.896561139515E-02      2.782696202812E-02      2.693692163653E-02      2.620396203808E-02      2.557723463620E-02      2.381290677860E-01
      6.190000000000E+01      1.013319429034E-01      4.633235073188E-02      3.516460929362E-02      3.094097854438E-02      2.869125517378E-02      2.724336749419E-02      2.619861335644E-02      2.538573452999E-02      2.471909052771E-02      2.415110800826E-02      2.324229222924E-01
      6.200000000000E+01      9.588335116010E-02      4.286393611197E-02      3.250259280480E-02      2.863628179777E-02      2.659293593646E-02      2.528789260708E-02      2.435352278952E-02      2.363201167148E-02      2.304444843520E-02      2.254699983588E-02      2.268834563390E-01
      6.210000000000E+01      8.999793496737E-02      3.911500152525E-02      2.963081074805E-02      2.614807556434E-02      2.432500059771E-02      2.317201723266E-02      2.235500470278E-02      2.173061138136E-02      2.122716189128E-02      2.080484192238E-02      2.211490929570E-01
      6.220000000000E+01      8.358906005255E-02      3.517130996431E-02      2.661599733478E-02      2.352749298129E-02      2.192731487441E-02      2.092636437380E-02      2.022551421374E-02      1.969648200089E-02      1.927512793562E-02      1.892582238339E-02      2.145132160131E-01
      6.230000000000E+01      7.656161423145E-02      3.109434058257E-02      2.350588148777E-02      2.081110574183E-02      1.942850716657E-02      1.857301435704E-02      1.798128957352E-02      1.754043265617E-02      1.719399456384E-02      1.691061660307E-02      2.063749924869E-01
      6.240000000000E+01      6.895753208013E-02      2.697734309645E-02      2.037196613312E-02      1.806010085335E-02      1.688374996431E-02      1.616278961517E-02      1.566960069673E-02      1.530661422724E-02      1.502504620319E-02      1.479779517592E-02      1.964729964847E-01
      6.250000000000E+01      6.106154123178E-02      2.299016972765E-02      1.734327336980E-02      1.539001446987E-02      1.440232140654E-02      1.380144957775E-02      1.339400728512E-02      1.309710513782E-02      1.286929860260E-02      1.268756319137E-02      1.850097311058E-01
      6.260000000000E+01      5.345754284304E-02      1.939587376712E-02      1.461836723750E-02      1.298012746195E-02      1.215511726569E-02      1.165569734825E-02      1.131907351342E-02      1.107547393889E-02      1.089001275569E-02      1.074330899614E-02      1.727901679062E-01
      6.270000000000E+01      4.701739297480E-02      1.653194550893E-02      1.245077514159E-02      1.105896397476E-02      1.035953838915E-02      9.937233358792E-03      9.653486130631E-03      9.448911358746E-03      9.293816383772E-03      9.171705307823E-03      1.613765759171E-01
      6.280000000000E+01      4.278264737697E-02      1.475949043560E-02      1.111086933442E-02      9.869262155653E-03      9.245538613662E-03      8.869089864685E-03      8.616276919446E-03      8.434110781752E-03      8.296096966862E-03      8.187516335536E-03      1.530492939690E-01
      6.290000000000E+01      4.169809373641E-02      1.439196753648E-02      1.083318863883E-02      9.620606469832E-03      9.010700156915E-03      8.641994191124E-03      8.393888751450E-03      8.214697259211E-03      8.078576454728E-03      7.971169006173E-03      1.501360887622E-01
      6.300000000000E+01      4.426660292183E-02      1.562004069945E-02      1.176125939583E-02      1.044032991611E-02      9.774157501441E-03      9.370082335148E-03      9.097058287217E-03      8.898921140621E-03      8.747588871684E-03      8.627460448219E-03      1.537942891056E-01
      6.310000000000E+01      5.036394136785E-02      1.845024130214E-02      1.390230329290E-02      1.233359265913E-02      1.153947891970E-02      1.105556122392E-02      1.072674831806E-02      1.048656898246E-02      1.030178784875E-02      1.015394108481E-02      1.635956531486E-01
      6.320000000000E+01      5.930295270465E-02      2.267252351252E-02      1.710225567892E-02      1.516190529320E-02      1.417520589886E-02      1.357067935068E-02      1.315726115341E-02      1.285305770284E-02      1.261712282306E-02      1.242670934338E-02      1.781544184620E-01
      6.330000000000E+01      6.996122187342E-02      2.786603473382E-02      2.104788047360E-02      1.864601897948E-02      1.741854451947E-02      1.666221501431E-02      1.614152393575E-02      1.575551854709E-02      1.545372387662E-02      1.520809995869E-02      1.951765588558E-01
      6.340000000000E+01      8.097943696083E-02      3.344490202417E-02      2.529819327309E-02      2.239473435078E-02      2.090331932096E-02      1.997921131638E-02      1.933891728014E-02      1.886089394049E-02      1.848437222326E-02      1.817559495429E-02      2.119469395257E-01
      6.350000000000E+01      9.102307402694E-02      3.873832949488E-02      2.934258629888E-02      2.595677248795E-02      2.420897302570E-02      2.312036120130E-02      2.236166076158E-02      2.179166700258E-02      2.133978136247E-02      2.096678824525E-02      2.263601947000E-01
      6.360000000000E+01      9.896531174643E-02      4.309324178609E-02      3.267843312235E-02      2.888904686444E-02      2.692400872027E-02      2.569437458399E-02      2.483297272616E-02      2.418230577448E-02      2.366362951931E-02      2.323320552029E-02      2.371058539757E-01
      6.370000000000E+01      1.039928846475E-01      4.598365943157E-02      3.489676433684E-02      3.083148914039E-02      2.871478340951E-02      2.738473372167E-02      2.644878952352E-02      2.573852349644E-02      2.516972598638E-02      2.469562390628E-02      2.434512515244E-01
      6.380000000000E+01      1.056774056551E-01      4.710878776477E-02      3.576120440993E-02      3.157592774962E-02      2.938856697302E-02      2.800878061393E-02      2.703382128060E-02      2.629084797380E-02      2.569344209408E-02      2.519360331005E-02      2.450781131485E-01
      6.390000000000E+01      1.040276149272E-01      4.646122862553E-02      3.526361869016E-02      3.111495309559E-02      2.893848105021E-02      2.756000320603E-02      2.658183337615E-02      2.583327116711E-02      2.522896420724E-02      2.472150206015E-02      2.420209624403E-01
      6.400000000000E+01      9.952274826913E-02      4.434825316382E-02      3.364120514476E-02      2.965749992662E-02      2.755838466919E-02      2.622256841192E-02      2.526999655499E-02      2.453750905427E-02      2.394351752817E-02      2.344269770681E-02      2.346909790136E-01
      6.410000000000E+01      9.311704980127E-02      4.135403538438E-02      3.134528020631E-02      2.760227988277E-02      2.561925041014E-02      2.434987090723E-02      2.343921363517E-02      2.273487614768E-02      2.216064071926E-02      2.167415978385E-02      2.239895027410E-01
      6.420000000000E+01      8.619406811931E-02      3.824051609383E-02      2.896175437174E-02      2.546842042192E-02      2.360565277295E-02      2.240503043698E-02      2.153769968496E-02      2.086241899600E-02      2.030854139952E-02      1.983680583938E-02      2.115381874742E-01
      6.430000000000E+01      8.043038051866E-02      3.579890591873E-02      2.709535198558E-02      2.379326732378E-02      2.202078883342E-02      2.087052233634E-02      2.003391725825E-02      1.937841161211E-02      1.883768737778E-02      1.837487946876E-02      2.000114158364E-01
      6.440000000000E+01      7.748609677934E-02      3.467952382762E-02      2.624048439926E-02      2.301733440948E-02      2.127836799506E-02      2.014415140281E-02      1.931520612291E-02      1.866282452077E-02      1.812260425121E-02      1.765873548834E-02      1.931625871458E-01
      6.450000000000E+01      7.844496327525E-02      3.523897642309E-02      2.666767300486E-02      2.338240641162E-02      2.160615310704E-02      2.044555449571E-02      1.959600848494E-02      1.892656398507E-02      1.837168523644E-02      1.789492441593E-02      1.944224841197E-01
      6.460000000000E+01      8.321261627595E-02      3.744497585483E-02      2.835336706460E-02      2.486835577580E-02      2.298596900913E-02      2.175788824841E-02      2.086048129943E-02      2.015457980123E-02      1.957052821228E-02      1.906958308413E-02      2.037042323477E-01
      6.470000000000E+01      9.051777945485E-02      4.086790950537E-02      3.097287121329E-02      2.718681875836E-02      2.514779316791E-02      2.382219557638E-02      2.285707392977E-02      2.210062232875E-02      2.147685675287E-02      2.094351324793E-02      2.170662110358E-01
      6.480000000000E+01      9.856472077069E-02      4.476690233021E-02      3.396251222906E-02      2.983704813204E-02      2.762277038022E-02      2.618895304946E-02      2.514929887155E-02      2.433763708164E-02      2.367079374212E-02      2.310250823296E-02      2.306017448986E-01
      6.490000000000E+01      1.055645682069E-01      4.825299678126E-02      3.664084013006E-02      3.221412136867E-02      2.984516773143E-02      2.831645068489E-02      2.721187843242E-02      2.635244809656E-02      2.564856487041E-02      2.505040064864E-02      2.416871491573E-01
      6.500000000000E+01      1.100373796971E-01      5.049143940814E-02      3.836325946327E-02      3.374612694369E-02      3.128063264841E-02      2.969356154501E-02      2.854974539018E-02      2.766196949717E-02      2.693653111585E-02      2.632132052142E-02      2.486471718657E-01
      6.510000000000E+01      1.110058292479E-01      5.089542742178E-02      3.867433858519E-02      3.402868461184E-02      3.155114836778E-02      2.995853692160E-02      2.881237855007E-02      2.792404548609E-02      2.719912907300E-02      2.658512793953E-02      2.504983527139E-01
      6.520000000000E+01      1.081136718725E-01      4.926684128128E-02      3.742070785143E-02      3.292458801506E-02      3.052738885281E-02      2.898659563320E-02      2.787788635308E-02      2.701874004991E-02      2.631780452898E-02      2.572427662667E-02      2.468353977454E-01
      6.530000000000E+01      1.016826799196E-01      4.585250132691E-02      3.479602905131E-02      3.060388575150E-02      2.836629377872E-02      2.692598051963E-02      2.588803650062E-02      2.508261721867E-02      2.442471376894E-02      2.386704726734E-02      2.378160691066E-01
      6.540000000000E+01      9.271219915274E-02      4.130281786896E-02      3.130603919559E-02      2.751373034597E-02      2.548396542689E-02      2.417309183672E-02      2.322521655997E-02      2.248729813115E-02      2.188273562163E-02      2.136892218965E-02      2.242458181394E-01
      6.550000000000E+01      8.280921625250E-02      3.654018397036E-02      2.766174105188E-02      2.428450670011E-02      2.246910328060E-02      2.129081845844E-02      2.043445541007E-02      1.976449021507E-02      1.921308787013E-02      1.874251355073E-02      2.077788052224E-01
