# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:26:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.260000000000E+01      1.445642563644E-04      2.432210811865E-05      1.824169200892E-05      1.621474314106E-05      1.520123337873E-05      1.459309926144E-05      1.418765296668E-05      1.389802828466E-05      1.368079211161E-05      1.351181494424E-05      6.166541757645E-03
      6.270000000000E+01      1.470540300819E-04      2.490479827788E-05      1.867871500716E-05      1.660319120544E-05      1.556538766767E-05      1.494267223778E-05      1.452750086273E-05      1.423092609043E-05      1.400847419530E-05      1.383543755207E-05      6.124298673349E-03
      6.280000000000E+01      1.521471298487E-04      2.595174500319E-05      1.946393503438E-05      1.730114480880E-05      1.621970065102E-05      1.557079492276E-05      1.513815841037E-05      1.482910430761E-05      1.459728921072E-05      1.441696678484E-05      6.152712250420E-03
      6.290000000000E+01      1.603633234910E-04      2.754429754903E-05      2.065836541831E-05      1.836283743861E-05      1.721501567653E-05      1.652627640647E-05      1.606707838242E-05      1.573904678542E-05      1.549299420622E-05      1.530159430585E-05      6.292419574665E-03
      6.300000000000E+01      1.715318022519E-04      2.965571541802E-05      2.224195146550E-05      1.977044240986E-05      1.853461995793E-05      1.779307215211E-05      1.729866167066E-05      1.694547251763E-05      1.668054669590E-05      1.647446309594E-05      6.540016923195E-03
      6.310000000000E+01      1.847979780312E-04      3.215112456667E-05      2.411353724696E-05      2.143404362132E-05      2.009421740912E-05      1.929025816905E-05      1.875423241637E-05      1.837131151428E-05      1.808408114456E-05      1.786064446430E-05      6.844923430971E-03
      6.320000000000E+01      1.988526048540E-04      3.480907919018E-05      2.610703658634E-05      2.320601001449E-05      2.175540494509E-05      2.088496848440E-05      2.030461633007E-05      1.989002663727E-05      1.957903848426E-05      1.933711802504E-05      7.151516548463E-03
      6.330000000000E+01      2.122144751175E-04      3.736067849447E-05      2.802077059361E-05      2.490707346992E-05      2.335012058285E-05      2.241586539942E-05      2.179295907023E-05      2.134796637288E-05      2.101416969724E-05      2.075450370320E-05      7.420464998867E-03
      6.340000000000E+01      2.234900077291E-04      3.953828482661E-05      2.965400674215E-05      2.635880777602E-05      2.471109228086E-05      2.372237018466E-05      2.306314479084E-05      2.259220322820E-05      2.223893906095E-05      2.196412649269E-05      7.628562046031E-03
      6.350000000000E+01      2.315918113789E-04      4.112349340613E-05      3.084293715183E-05      2.741560881159E-05      2.570181887851E-05      2.467344432144E-05      2.398777745460E-05      2.349794355494E-05      2.313050526181E-05      2.284466404134E-05      7.765395902430E-03
      6.360000000000E+01      2.358888450487E-04      4.198400339606E-05      3.148833305433E-05      2.798927563941E-05      2.623961426096E-05      2.518971131149E-05      2.448968757784E-05      2.398959482797E-05      2.361445894383E-05      2.332262763893E-05      7.829681876381E-03
      6.370000000000E+01      2.362651151580E-04      4.209167468261E-05      3.156908821644E-05      2.806104858477E-05      2.630689256478E-05      2.525429000411E-05      2.455246417554E-05      2.405108219561E-05      2.367497762368E-05      2.338239132493E-05      7.823047091703E-03
      6.380000000000E+01      2.330917803972E-04      4.151871587599E-05      3.113936012911E-05      2.767906787859E-05      2.594878548035E-05      2.491050703757E-05      2.421823057519E-05      2.372366953241E-05      2.335268062792E-05      2.306407315178E-05      7.746814546287E-03
      6.390000000000E+01      2.271322836376E-04      4.041432392032E-05      3.031104919549E-05      2.694279977300E-05      2.525854189450E-05      2.424788064781E-05      2.357401771924E-05      2.309261097500E-05      2.273148934773E-05      2.245055779992E-05      7.607595684241E-03
      6.400000000000E+01      2.193907607912E-04      3.896861328334E-05      2.922674469863E-05      2.597898888501E-05      2.435498356235E-05      2.338047844841E-05      2.273072344172E-05      2.226653992654E-05      2.191833859566E-05      2.164745872246E-05      7.423278752993E-03
      6.410000000000E+01      2.109247576514E-04      3.737306881968E-05      2.803006351115E-05      2.491529297144E-05      2.335778804818E-05      2.242318938350E-05      2.180004385055E-05      2.135487153687E-05      2.102093248757E-05      2.076114894933E-05      7.224321119859E-03
      6.420000000000E+01      2.026525859304E-04      3.578651582670E-05      2.684012700227E-05      2.385759597212E-05      2.236621993346E-05      2.147130590213E-05      2.087462287603E-05      2.044835756898E-05      2.012860333833E-05      1.987985649299E-05      7.049177238840E-03
      6.430000000000E+01      1.951824124595E-04      3.431309289459E-05      2.573504043601E-05      2.287532316503E-05      2.144536389359E-05      2.058730783139E-05      2.001520337558E-05      1.960649983923E-05      1.929992187844E-05      1.906142763630E-05      6.928182721316E-03
      6.440000000000E+01      1.887152049345E-04      3.299497628140E-05      2.474643634054E-05      2.199659093316E-05      2.062157770588E-05      1.979649735961E-05      1.924638345496E-05      1.885339323193E-05      1.855860531252E-05      1.832928559509E-05      6.863103264746E-03
      6.450000000000E+01      1.830882528542E-04      3.181889230808E-05      2.386435906754E-05      2.121254871135E-05      1.988656293594E-05      1.909090700014E-05      1.856041598503E-05      1.818144778287E-05      1.789718134004E-05      1.767604940417E-05      6.830084319131E-03
      6.460000000000E+01      1.779267772668E-04      3.073275566878E-05      2.304974384915E-05      2.048847158331E-05      1.920776433773E-05      1.843928310574E-05      1.792691488189E-05      1.756089694904E-05      1.728634794951E-05      1.707277823915E-05      6.801876184723E-03
      6.470000000000E+01      1.728025602272E-04      2.966751271893E-05      2.225079957263E-05      1.977832274935E-05      1.854202217189E-05      1.780019209763E-05      1.730559727564E-05      1.695227974219E-05      1.668726051429E-05      1.648110682373E-05      6.760870803940E-03
      6.480000000000E+01      1.673538332092E-04      2.855930237278E-05      2.141962971391E-05      1.903952755544E-05      1.784942273320E-05      1.713531684988E-05      1.665921043648E-05      1.631910372080E-05      1.606399681675E-05      1.586555645439E-05      6.699583626636E-03
      6.490000000000E+01      1.613646826133E-04      2.736789018964E-05      2.052605808256E-05      1.824526281480E-05      1.710481937112E-05      1.642051666062E-05      1.596428431716E-05      1.563837789842E-05      1.539392518346E-05      1.520377493724E-05      6.616363701129E-03
      6.500000000000E+01      1.548093459056E-04      2.608849537378E-05      1.956649914714E-05      1.739234130183E-05      1.630522398166E-05      1.565292287475E-05      1.521802987403E-05      1.490737007748E-05      1.467435603431E-05      1.449310582657E-05      6.511506379150E-03
      6.510000000000E+01      1.478648161708E-04      2.475536058100E-05      1.856663534294E-05      1.650359146321E-05      1.547203787178E-05      1.485308039761E-05      1.444042098209E-05      1.414564617219E-05      1.392454924121E-05      1.375257089586E-05      6.386855079037E-03
      6.520000000000E+01      1.408891543724E-04      2.343671752225E-05      1.757764113330E-05      1.562450107917E-05      1.464790524341E-05      1.406192709696E-05      1.367125779472E-05      1.339219354701E-05      1.318288245855E-05      1.302007347581E-05      6.247458854165E-03
      6.530000000000E+01      1.343651674723E-04      2.222227441528E-05      1.666679840584E-05      1.481487562183E-05      1.388889311738E-05      1.333328672626E-05      1.296286839159E-05      1.269827180383E-05      1.249981380758E-05      1.234544820639E-05      6.102563328591E-03
      6.540000000000E+01      1.288194212958E-04      2.120593855048E-05      1.590453823130E-05      1.413732010302E-05      1.325369333260E-05      1.272350310577E-05      1.237003115095E-05      1.211754106611E-05      1.192816464979E-05      1.178086401321E-05      5.965904856540E-03
      6.550000000000E+01      1.247314549593E-04      2.046783496246E-05      1.535095477267E-05      1.364525163128E-05      1.279238449703E-05      1.228065176617E-05      1.193948623701E-05      1.169578768012E-05      1.151300598190E-05      1.137083552161E-05      5.855353547164E-03
      6.560000000000E+01      1.224469668433E-04      2.006021168910E-05      1.504523422025E-05      1.337350287267E-05      1.253762270181E-05      1.203608300226E-05      1.170171353815E-05      1.146286992304E-05      1.128372996373E-05      1.114439244132E-05      5.789530861664E-03
      6.570000000000E+01      1.221131076585E-04      2.000101327049E-05      1.500083496131E-05      1.333403749637E-05      1.250062450309E-05      1.200056529971E-05      1.166718299084E-05      1.142904462181E-05      1.125043371530E-05      1.111150778366E-05      5.779817671166E-03
      6.580000000000E+01      1.236658758184E-04      2.027665024462E-05      1.520756477369E-05      1.351779622150E-05      1.267289726936E-05      1.216594615805E-05      1.182796896737E-05      1.158654830213E-05      1.140547546585E-05      1.126463451540E-05      5.824287837024E-03
      6.590000000000E+01      1.268862194701E-04      2.085232594951E-05      1.563932599158E-05      1.390158121017E-05      1.303269310782E-05      1.251134767832E-05      1.216377358482E-05      1.191549739810E-05      1.172928240267E-05      1.158444153493E-05      5.911066710278E-03
      6.600000000000E+01      1.314957228717E-04      2.168530594826E-05      1.626406763489E-05      1.445690249069E-05      1.355330247321E-05      1.301112850660E-05      1.264966756631E-05      1.239147121135E-05      1.219781522366E-05      1.204718614645E-05      6.026200873201E-03
      6.610000000000E+01      1.372386423681E-04      2.273501676031E-05      1.705135948660E-05      1.515671081531E-05      1.420936653806E-05      1.364094401923E-05      1.326198237983E-05      1.299128410004E-05      1.278825042039E-05      1.263032647403E-05      6.159052425640E-03
      6.620000000000E+01      1.439070246998E-04      2.396474237942E-05      1.797366446921E-05      1.597652903129E-05      1.497793820704E-05      1.437876522958E-05      1.397930117530E-05      1.369395650608E-05      1.347993645240E-05      1.331346614286E-05      6.303868872985E-03
      6.630000000000E+01      1.512923118967E-04      2.533297509322E-05      1.899985165155E-05      1.688868602390E-05      1.583307658271E-05      1.519968961761E-05      1.477741389033E-05      1.447577315661E-05      1.424952929385E-05      1.407355001160E-05      6.458013486467E-03
      6.640000000000E+01      1.590831248484E-04      2.677715307531E-05      2.008299924938E-05      1.785147477218E-05      1.673568248739E-05      1.606618308081E-05      1.561983011378E-05      1.530098939817E-05      1.506184383926E-05      1.487582838511E-05      6.618225168057E-03
      6.650000000000E+01      1.667594260089E-04      2.819680504773E-05      2.114775286222E-05      1.879791484960E-05      1.762296295382E-05      1.691796550762E-05      1.644794528533E-05      1.611219776354E-05      1.586037067858E-05      1.566449055268E-05      6.777002397463E-03
      6.660000000000E+01      1.735405505880E-04      2.944515367753E-05      2.208402782733E-05      1.963015417017E-05      1.840318254276E-05      1.766697172867E-05      1.717614132213E-05      1.682552829108E-05      1.656255111993E-05      1.635799785538E-05      6.920517650027E-03
      6.670000000000E+01      1.784276069481E-04      3.033683037357E-05      2.275279534425E-05      2.022461209883E-05      1.896048489458E-05      1.820198010893E-05      1.769628653214E-05      1.733505650403E-05      1.706411619340E-05      1.685336902835E-05      7.028878121000E-03
      6.680000000000E+01      1.803498585304E-04      3.067461424999E-05      2.300613711581E-05      2.044980590910E-05      1.917160514564E-05      1.840465656189E-05      1.789333406776E-05      1.752808362543E-05      1.725412821463E-05      1.704103615907E-05      7.079275568134E-03
