# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.800000000000E+01      6.349449216827E-02      2.475363225386E-02      1.868204218069E-02      1.655090394006E-02      1.546246399552E-02      1.479221133972E-02      1.433113150396E-02      1.398963152858E-02      1.372291609319E-02      1.350610022111E-02      1.851342647948E-01
      5.810000000000E+01      5.879072604084E-02      2.248929187430E-02      1.696324459737E-02      1.503331656823E-02      1.404986181015E-02      1.344581910629E-02      1.303153815568E-02      1.272572990838E-02      1.248775063369E-02      1.229502136014E-02      1.775091847241E-01
      5.820000000000E+01      5.111830360936E-02      1.897476081544E-02      1.429944366066E-02      1.267739434059E-02      1.185295161109E-02      1.134805791225E-02      1.100297182192E-02      1.074922732515E-02      1.055259186808E-02      1.039404784562E-02      1.639190380332E-01
      5.830000000000E+01      4.134382634154E-02      1.472230943871E-02      1.108277498504E-02      9.829632024752E-03      9.194443659630E-03      8.806688884260E-03      8.542667227843E-03      8.349362096251E-03      8.200265398632E-03      8.080650625067E-03      1.448979894699E-01
      5.840000000000E+01      3.069232149731E-02      1.036611890251E-02      7.794877493945E-03      6.916474707075E-03      6.472480191398E-03      6.202346590783E-03      6.019149963548E-03      5.885636609075E-03      5.783179747155E-03      5.701431233714E-03      1.214877688465E-01
      5.850000000000E+01      2.065648711869E-02      6.545552080196E-03      4.917232570818E-03      4.365056529617E-03      4.086736741427E-03      3.917987744298E-03      3.804026145926E-03      3.721373241614E-03      3.658289695404E-03      3.608253669150E-03      9.575285297262E-02
      5.860000000000E+01      1.289401570187E-02      3.789240387677E-03      2.844629298684E-03      2.526391496367E-03      2.366449091665E-03      2.269830859271E-03      2.204875147659E-03      2.158012664228E-03      2.122458765021E-03      2.094444205521E-03      7.258168818095E-02
      5.870000000000E+01      8.981099892460E-03      2.423350298343E-03      1.818615623155E-03      1.615953014091E-03      1.514396787638E-03      1.453284248697E-03      1.412393611392E-03      1.383058394483E-03      1.360945357527E-03      1.343647144881E-03      6.181735427309E-02
      5.880000000000E+01      9.578003088914E-03      2.521894902215E-03      1.892615676392E-03      1.682168778123E-03      1.576885519761E-03      1.513668285707E-03      1.471484060243E-03      1.441318693110E-03      1.418665109188E-03      1.401019377860E-03      6.710030948543E-02
      5.890000000000E+01      1.404564386685E-02      3.907896462966E-03      2.933793262599E-03      2.607609132667E-03      2.444435515172E-03      2.346467864047E-03      2.281103157969E-03      2.234368670634E-03      2.199278038882E-03      2.171949949848E-03      8.347352795748E-02
      5.900000000000E+01      2.083337320048E-02      6.203656407492E-03      4.659988280872E-03      4.141599800837E-03      3.882159919382E-03      3.726306688294E-03      3.622246598249E-03      3.547782411839E-03      3.491815510302E-03      3.448179994321E-03      1.036996892868E-01
      5.910000000000E+01      2.825027120357E-02      8.918464882947E-03      6.703851445655E-03      5.957308417931E-03      5.583358864080E-03      5.358469556818E-03      5.208109776515E-03      5.100337694954E-03      5.019182397942E-03      4.955771155692E-03      1.223415376433E-01
      5.920000000000E+01      3.495519179926E-02      1.155465211059E-02      8.691216582696E-03      7.721664234098E-03      7.235315948826E-03      6.942304618710E-03      6.745960665482E-03      6.604853966439E-03      6.498269462193E-03      6.414698790049E-03      1.369528775962E-01
      5.930000000000E+01      4.006052606463E-02      1.370940246364E-02      1.031761719209E-02      9.163623699346E-03      8.583544640221E-03      8.233138804357E-03      7.997568902412E-03      7.827618209860E-03      7.698678379456E-03      7.597078126639E-03      1.466242176256E-01
      5.940000000000E+01      4.314702085392E-02      1.515096251938E-02      1.140670214672E-02      1.012622361446E-02      9.480711840048E-03      9.089363536906E-03      8.825099498309E-03      8.633455777683E-03      8.487200461283E-03      8.371204775511E-03      1.511994248262E-01
      5.950000000000E+01      4.424592810016E-02      1.585350701091E-02      1.193775888098E-02      1.059105998047E-02      9.909589613855E-03      9.494469251708E-03      9.212534272080E-03      9.006711835822E-03      8.848465688710E-03      8.721942529790E-03      1.510024073449E-01
      5.960000000000E+01      4.378571121088E-02      1.598373503352E-02      1.203621985023E-02      1.066985071495E-02      9.975133558634E-03      9.549426500453E-03      9.258248079866E-03      9.043960182433E-03      8.877744112165E-03      8.743589844289E-03      1.467796245370E-01
      5.970000000000E+01      4.250160664587E-02      1.584245997848E-02      1.192940689842E-02      1.056517546987E-02      9.867745152737E-03      9.437482120583E-03      9.140843840046E-03      8.920593688477E-03      8.748114014225E-03      8.607506763325E-03      1.398100250003E-01
      5.980000000000E+01      4.130875777540E-02      1.577417365236E-02      1.187778085092E-02      1.050949019652E-02      9.806219942956E-03      9.369507331230E-03      9.066133990665E-03      8.839001301456E-03      8.659560992083E-03      8.511953904160E-03      1.321606900715E-01
      5.990000000000E+01      4.114501663640E-02      1.606510173830E-02      1.209774177598E-02      1.069652352200E-02      9.973456259584E-03      9.522303808184E-03      9.207187186693E-03      8.969866459899E-03      8.781223084624E-03      8.625081445169E-03      1.268972814701E-01
      6.000000000000E+01      4.278701435570E-02      1.685407924850E-02      1.269442615059E-02      1.122129484786E-02      1.046000137360E-02      9.984197712370E-03      9.651230615527E-03      9.399955618022E-03      9.199802189183E-03      9.033788322809E-03      1.298028665342E-01
      6.010000000000E+01      4.617900264461E-02      1.807937730123E-02      1.362156794500E-02      1.204393902347E-02      1.122968244548E-02      1.072160982905E-02      1.036672603766E-02      1.009945298345E-02      9.887003384329E-03      9.711163786020E-03      1.416107610933E-01
      6.020000000000E+01      5.024189396014E-02      1.947775115249E-02      1.468038387487E-02      1.298820771564E-02      1.211772892472E-02      1.157680081117E-02      1.120073946965E-02      1.091895626581E-02      1.069615845443E-02      1.051274051159E-02      1.545872337682E-01
      6.030000000000E+01      5.372734772523E-02      2.064000877453E-02      1.556099838915E-02      1.377808551967E-02      1.286489539732E-02      1.230043527446E-02      1.191041532952E-02      1.162012997065E-02      1.139222760452E-02      1.120595857916E-02      1.648126658551E-01
      6.040000000000E+01      5.551511311311E-02      2.111260682581E-02      1.591922546408E-02      1.410627401561E-02      1.318185922995E-02      1.261359146407E-02      1.222344883574E-02      1.193512751672E-02      1.171047637583E-02      1.152830117678E-02      1.705485240568E-01
      6.050000000000E+01      5.475697183988E-02      2.052113511157E-02      1.547090646458E-02      1.371855917605E-02      1.282876621465E-02      1.228455559254E-02      1.191316373528E-02      1.164054273429E-02      1.142966906213E-02      1.125997456710E-02      1.707807760020E-01
      6.060000000000E+01      5.100721791703E-02      1.868358944206E-02      1.407896979449E-02      1.249165880654E-02      1.168863036897E-02      1.119967945815E-02      1.086777710425E-02      1.062562147543E-02      1.043956184466E-02      1.029090357956E-02      1.649186960838E-01
      6.070000000000E+01      4.431145526257E-02      1.568221397608E-02      1.180826005332E-02      1.048215815124E-02      9.813415655876E-03      9.407808924006E-03      9.133770988122E-03      8.934914395566E-03      8.783045484138E-03      8.662501181965E-03      1.527377693249E-01
      6.080000000000E+01      3.524149121110E-02      1.187260566588E-02      8.931094933781E-03      7.931449769295E-03      7.428718682337E-03      7.124829569030E-03      6.920360227896E-03      6.772700665748E-03      6.660545901128E-03      6.572059850312E-03      1.344070786978E-01
      6.090000000000E+01      2.487411472360E-02      7.824880233562E-03      5.880200778398E-03      5.223909133939E-03      4.894615426670E-03      4.696141301354E-03      4.563076276533E-03      4.467387205392E-03      4.395057516598E-03      4.338300228325E-03      1.106177822586E-01
      6.100000000000E+01      1.471881841461E-02      4.209467455008E-03      3.160432370138E-03      2.808513254549E-03      2.632261793860E-03      2.526280360781E-03      2.455433807565E-03      2.404664207365E-03      2.366442596872E-03      2.336586218809E-03      8.292098473578E-02
      6.110000000000E+01      6.618148122959E-03      1.654796114275E-03      1.241611093436E-03      1.103580171280E-03      1.034536558175E-03      9.930880256310E-04      9.654370286569E-04      9.456703335635E-04      9.308313235077E-04      9.192774335769E-04      5.433014252922E-02
      6.120000000000E+01      2.777566184201E-03      6.118105694823E-04      4.589281392822E-04      4.079346388544E-04      3.824373189911E-04      3.671384774737E-04      3.569388751239E-04      3.496531237210E-04      3.441885291540E-04      3.399380391400E-04      3.426993908115E-02
      6.130000000000E+01      5.237950691149E-03      1.258648451119E-03      9.442836245339E-04      8.393376176006E-04      7.868548782470E-04      7.553575113637E-04      7.343528311954E-04      7.193439723825E-04      7.080825022452E-04      6.993192915170E-04      4.835680847211E-02
      6.140000000000E+01      1.257531760441E-02      3.468125923561E-03      2.603354900184E-03      2.313681697559E-03      2.168687240546E-03      2.081565995847E-03      2.023381372777E-03      1.981731972394E-03      1.950417095296E-03      1.925991908552E-03      7.772550104056E-02
      6.150000000000E+01      2.233323575131E-02      6.843920048114E-03      5.141762653876E-03      4.568295125323E-03      4.280720360532E-03      4.107517314700E-03      3.991500175681E-03      3.908160686478E-03      3.845244720323E-03      3.795944430776E-03      1.057916619624E-01
      6.160000000000E+01      3.262523020225E-02      1.081346383867E-02      8.132181679509E-03      7.222142388819E-03      6.764566093350E-03      6.488037573263E-03      6.302033281048E-03      6.167757050203E-03      6.065810812363E-03      5.985417878688E-03      1.294009859733E-01
      6.170000000000E+01      4.199292841352E-02      1.475186211209E-02      1.110510525001E-02      9.857238115472E-03      9.227701752654E-03      8.845671151475E-03      8.587395941928E-03      8.399838860178E-03      8.256481344326E-03      8.142590936371E-03      1.476578344868E-01
      6.180000000000E+01      4.941769777497E-02      1.810542401004E-02      1.364128294558E-02      1.210130851698E-02      1.132148530075E-02      1.084607731907E-02      1.052288702338E-02      1.028668334468E-02      1.010485096589E-02      9.959270505780E-03      1.603997024736E-01
      6.190000000000E+01      5.433367003345E-02      2.048676931611E-02      1.544486235831E-02      1.369279983216E-02      1.280212449527E-02      1.225658112911E-02      1.188362979578E-02      1.160931818946E-02      1.139667064993E-02      1.122514568257E-02      1.678665912333E-01
      6.200000000000E+01      5.659911043804E-02      2.172393864837E-02      1.638274173769E-02      1.451538872609E-02      1.356255527809E-02      1.297631268731E-02      1.257341458730E-02      1.227531719322E-02      1.204274948079E-02      1.185389514671E-02      1.705269779723E-01
      6.210000000000E+01      5.643268283134E-02      2.185945478374E-02      1.648551088617E-02      1.459815661063E-02      1.363191344458E-02      1.303503068540E-02      1.262290048778E-02      1.231639376777E-02      1.207594722857E-02      1.187958256524E-02      1.689577748257E-01
      6.220000000000E+01      5.433240524635E-02      2.110742042839E-02      1.591529372536E-02      1.408647023969E-02      1.314768548297E-02      1.256586403331E-02      1.216261199615E-02      1.186146333867E-02      1.162418654876E-02      1.142954343167E-02      1.638374281060E-01
