# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:00:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.640000000000E+01      2.265030915969E-02      7.130169892262E-03      5.357205327103E-03      4.757107608889E-03      4.455187423334E-03      4.272567913228E-03      4.149601095215E-03      4.060723410551E-03      3.993153084140E-03      3.939789134424E-03      1.037648426687E-01
      8.650000000000E+01      2.375895732296E-02      7.539261051188E-03      5.665157220177E-03      5.030153814320E-03      4.710512250600E-03      4.517052710942E-03      4.386687772820E-03      4.292379780615E-03      4.220609909617E-03      4.163867705591E-03      1.068288109006E-01
      8.660000000000E+01      2.484970322558E-02      7.964742914109E-03      5.985515152803E-03      5.313774724983E-03      4.975321718043E-03      4.770233041026E-03      4.631832366908E-03      4.531543849814E-03      4.455079567261E-03      4.394501786831E-03      1.095448227396E-01
      8.670000000000E+01      2.580911361327E-02      8.372889416250E-03      6.292885599574E-03      5.585200487675E-03      5.228082054868E-03      5.011258198541E-03      4.864591301736E-03      4.758021962081E-03      4.676520474005E-03      4.611737000305E-03      1.115552422791E-01
      8.680000000000E+01      2.663607073851E-02      8.769295321450E-03      6.591475149333E-03      5.848007343955E-03      5.471991164294E-03      5.243050658679E-03      5.087663603135E-03      4.974319818075E-03      4.887264201762E-03      4.817743914510E-03      1.127796488764E-01
      8.690000000000E+01      2.743569027910E-02      9.194441378774E-03      6.911779640606E-03      6.129263896712E-03      5.732387290664E-03      5.489898557462E-03      5.324627676053E-03      5.203500781814E-03      5.109980920615E-03      5.034880884897E-03      1.134162245783E-01
      8.700000000000E+01      2.838580463064E-02      9.707140343047E-03      7.298138219559E-03      6.468521267021E-03      6.046477443717E-03      5.787642730312E-03      5.610446956708E-03      5.479930002783E-03      5.378611776552E-03      5.296781101067E-03      1.139508130288E-01
      8.710000000000E+01      2.968147119231E-02      1.036149089967E-02      7.791388317225E-03      6.902368830405E-03      6.448833681450E-03      6.169729330844E-03      5.977886715823E-03      5.835945569040E-03      5.725225718773E-03      5.635349278935E-03      1.151630982026E-01
      8.720000000000E+01      3.145619744152E-02      1.118481724961E-02      8.412245471611E-03      7.449562357067E-03      6.957358764649E-03      6.653648879919E-03      6.444244562123E-03      6.288776605826E-03      6.167060373866E-03      6.067882179109E-03      1.178676723877E-01
      8.730000000000E+01      3.369562777165E-02      1.216343850099E-02      9.150546201832E-03      8.101351157808E-03      7.564114534445E-03      7.232032994628E-03      7.002599352599E-03      6.831878216134E-03      6.697901873347E-03      6.588466069373E-03      1.221773523503E-01
      8.740000000000E+01      3.622273213206E-02      1.324027849636E-02      9.963371357558E-03      8.819754855883E-03      8.233655895808E-03      7.871007374262E-03      7.620164412610E-03      7.433274497003E-03      7.286411390648E-03      7.166282816665E-03      1.273540602074E-01
      8.750000000000E+01      3.877052392006E-02      1.432436037982E-02      1.078211395700E-02      9.543873447652E-03      8.908973633812E-03      8.515923633129E-03      8.243886786794E-03      8.041070241736E-03      7.881577640955E-03      7.751022257747E-03      1.325045732899E-01
      8.760000000000E+01      4.106039312408E-02      1.530858289927E-02      1.152583153159E-02      1.020183316007E-02      9.522766789360E-03      9.102251233199E-03      8.811105338966E-03      8.593959064337E-03      8.423127509519E-03      8.283230377220E-03      1.369518108071E-01
      8.770000000000E+01      4.285539441205E-02      1.609010510397E-02      1.211664750798E-02      1.072453804156E-02      1.001039177774E-02      9.568063026307E-03      9.261742033937E-03      9.033217059342E-03      8.853382390323E-03      8.706068439297E-03      1.402819231698E-01
      8.780000000000E+01      4.399055760062E-02      1.658773901981E-02      1.249297257514E-02      1.105742040536E-02      1.032087381520E-02      9.864600927263E-03      9.548568169235E-03      9.312752916587E-03      9.127144019244E-03      8.975068885267E-03      1.423348958499E-01
      8.790000000000E+01      4.438064133612E-02      1.675265625355E-02      1.261770890450E-02      1.116767095617E-02      1.042362209598E-02      9.962660761709E-03      9.643350786494E-03      9.405068032540E-03      9.217500551498E-03      9.063808611809E-03      1.431421265166E-01
      8.800000000000E+01      4.400941320204E-02      1.657147392995E-02      1.248067092945E-02      1.104631446178E-02      1.031030039322E-02      9.854314630409E-03      9.538454834892E-03      9.302754152188E-03      9.117229191082E-03      8.965222676896E-03      1.427895106136E-01
      8.810000000000E+01      4.291195672852E-02      1.606322539365E-02      1.209632302999E-02      1.070616305387E-02      9.992873475825E-03      9.551001592612E-03      9.244953530746E-03      9.016609204894E-03      8.836908500703E-03      8.689706972024E-03      1.412889028657E-01
      8.820000000000E+01      4.116294133325E-02      1.527298735816E-02      1.149892760404E-02      1.017752977441E-02      9.499615233710E-03      9.079721644669E-03      8.788954042255E-03      8.572063936034E-03      8.401426908660E-03      8.261696020130E-03      1.385830046738E-01
      8.830000000000E+01      3.887415500433E-02      1.426480082334E-02      1.073712039818E-02      9.503471346899E-03      8.870713220400E-03      8.478879518173E-03      8.207619894269E-03      8.005348776697E-03      7.846273142169E-03      7.716063415079E-03      1.346485473904E-01
      8.840000000000E+01      3.619624677430E-02      1.311538562966E-02      9.869076293464E-03      8.735545088648E-03      8.154344908487E-03      7.794571789610E-03      7.545615444852E-03      7.360065764313E-03      7.214217438987E-03      7.094900698725E-03      1.295879139937E-01
      8.850000000000E+01      3.331900016137E-02      1.190875875923E-02      8.958372898632E-03      7.930138465432E-03      7.403244636763E-03      7.077300100874E-03      6.851920315329E-03      6.684078862980E-03      6.552262307132E-03      6.444518587447E-03      1.236866253263E-01
      8.860000000000E+01      3.046492530594E-02      1.073094552771E-02      8.069955980618E-03      7.144843260914E-03      6.671267918955E-03      6.378637815110E-03      6.176554428088E-03      6.026272230842E-03      5.908418282025E-03      5.812229713126E-03      1.174478681376E-01
      8.870000000000E+01      2.787052464887E-02      9.663898494251E-03      7.265548240739E-03      6.434326344339E-03      6.009475070111E-03      5.747425544893E-03      5.566834357150E-03      5.432837730703E-03      5.328003654360E-03      5.242647590072E-03      1.115748646857E-01
      8.880000000000E+01      2.575171211663E-02      8.778426102944E-03      6.598353543253E-03      5.845609557942E-03      5.461693869094E-03      5.225497731589E-03      5.063203610157E-03      4.943173861504E-03      4.849589586983E-03      4.773662454596E-03      1.068253106561E-01
      8.890000000000E+01      2.426098011627E-02      8.126931487993E-03      6.107649903437E-03      5.413304554933E-03      5.060090244951E-03      4.843465638682E-03      4.695165598787E-03      4.585932609840E-03      4.501137870356E-03      4.432654237670E-03      1.037294078093E-01
      8.900000000000E+01      2.346057723277E-02      7.737502274003E-03      5.814410346300E-03      5.155796069980E-03      4.821660368096E-03      4.617416827630E-03      4.478139653719E-03      4.376002818429E-03      4.297093285887E-03      4.233681577374E-03      1.024029988582E-01
      8.910000000000E+01      2.332821247264E-02      7.610961723640E-03      5.719137955915E-03      5.073386714995E-03      4.746555262551E-03      4.547368538460E-03      4.412017875584E-03      4.313156218702E-03      4.237110032252E-03      4.176282903988E-03      1.026680722020E-01
      8.920000000000E+01      2.377932345441E-02      7.721820684079E-03      5.802603344979E-03      5.148980167986E-03      4.818746455647E-03      4.617931632620E-03      4.481835634813E-03      4.382729490107E-03      4.306748713697E-03      4.246190817784E-03      1.042636356734E-01
      8.930000000000E+01      2.468521182422E-02      8.022954941444E-03      6.029350080355E-03      5.351175733216E-03      5.008906835840E-03      4.801057372362E-03      4.660424359231E-03      4.558206192028E-03      4.480002076509E-03      4.417811580822E-03      1.068871725187E-01
      8.940000000000E+01      2.588729593196E-02      8.452786847680E-03      6.353062871756E-03      5.638989256928E-03      5.278789078285E-03      5.060195516109E-03      4.912410516958E-03      4.805091735836E-03      4.723068013774E-03      4.657910943485E-03      1.101560032056E-01
      8.950000000000E+01      2.721385876914E-02      8.943248265478E-03      6.722522731258E-03      5.967095391438E-03      5.586092625657E-03      5.354920984217E-03      5.198669482346E-03      5.085233062753E-03      4.998559215342E-03      4.929729898049E-03      1.136410463466E-01
      8.960000000000E+01      2.849759059049E-02      9.427040180729E-03      7.087048494231E-03      6.290631730005E-03      5.888937108019E-03      5.645199058636E-03      5.480443734224E-03      5.360824803053E-03      5.269419122313E-03      5.196824969560E-03      1.169369092135E-01
      8.970000000000E+01      2.958970667892E-02      9.843495361412E-03      7.400909256327E-03      6.569107555870E-03      6.149514228684E-03      5.894879011238E-03      5.722727474348E-03      5.597712982037E-03      5.502162243080E-03      5.426256789760E-03      1.196998566833E-01
      8.980000000000E+01      3.037015211388E-02      1.014321558623E-02      7.626833958178E-03      6.769518913601E-03      6.337003571445E-03      6.074488775442E-03      5.896979180051E-03      5.768047708786E-03      5.669480852847E-03      5.591160026491E-03      1.216589445887E-01
      8.990000000000E+01      3.075591987167E-02      1.029207837043E-02      7.739057314799E-03      6.869050764601E-03      6.430100310495E-03      6.163656184490E-03      5.983470353830E-03      5.852578850039E-03      5.752499719970E-03      5.672965243868E-03      1.226231416171E-01
      9.000000000000E+01      3.070913283678E-02      1.027492697771E-02      7.726126942474E-03      6.857564872071E-03      6.419340101404E-03      6.153333755673E-03      5.973441692402E-03      5.842761615524E-03      5.742842408996E-03      5.663433485524E-03      1.224937807243E-01
      9.010000000000E+01      3.024446073274E-02      1.009843186213E-02      7.593074460711E-03      6.739526182045E-03      6.308901415814E-03      6.047525561377E-03      5.870778848352E-03      5.742395176659E-03      5.644241528682E-03      5.566244038483E-03      1.212831015021E-01
      9.020000000000E+01      2.943307326647E-02      9.791768903058E-03      7.361922089189E-03      6.534459709302E-03      6.117040151370E-03      5.863710541099E-03      5.692429957094E-03      5.568037578828E-03      5.472953028522E-03      5.397409461848E-03      1.191364167884E-01
      9.030000000000E+01      2.839889053633E-02      9.403525380142E-03      7.069328580851E-03      6.274875487569E-03      5.874161234701E-03      5.631007452980E-03      5.466637245650E-03      5.347288725967E-03      5.256080982619E-03      5.183635762760E-03      1.163516350169E-01
      9.040000000000E+01      2.730313521915E-02      8.993990536675E-03      6.760751635958E-03      6.001102397743E-03      5.617997499904E-03      5.385567715033E-03      5.228478213487E-03      5.114442340211E-03      5.027316798653E-03      4.958133120432E-03      1.133795858987E-01
      9.050000000000E+01      2.631544548670E-02      8.623583631230E-03      6.481712026069E-03      5.753542689143E-03      5.386367428750E-03      5.163641039796E-03      5.013141425520E-03      4.903916004959E-03      4.820488516805E-03      4.754261065806E-03      1.107663740733E-01
      9.060000000000E+01      2.557494198919E-02      8.339983072186E-03      6.268101855768E-03      5.564067452722E-03      5.209118344804E-03      4.993850360858E-03      4.848425142072E-03      4.742911738508E-03      4.662344701982E-03      4.598409919940E-03      1.089937348355E-01
