# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.690000000000E+01      2.290078715983E-01      1.260578833537E-01      9.779719046049E-02      8.624213937248E-02      7.999072482017E-02      7.595867721286E-02      7.305050133407E-02      7.079066037408E-02      6.894098299367E-02      6.736924726023E-02      3.831773550497E-01
      6.700000000000E+01      1.976472298576E-01      1.031712544368E-01      7.952205144490E-02      7.020548620145E-02      6.525012412983E-02      6.209360374378E-02      5.984315980380E-02      5.811339003960E-02      5.671147568521E-02      5.553036608472E-02      3.538888785349E-01
      6.710000000000E+01      1.558877395995E-01      7.548491525265E-02      5.773877275434E-02      5.102820957639E-02      4.751531980320E-02      4.530420353309E-02      4.374629909103E-02      4.256277403145E-02      4.161420158561E-02      4.082315513109E-02      3.105139467083E-01
      6.720000000000E+01      1.091827826203E-01      4.799142214818E-02      3.643970119228E-02      3.224083597996E-02      3.007206939838E-02      2.872197506568E-02      2.778179567749E-02      2.707617981011E-02      2.651745597824E-02      2.605692706187E-02      2.541788852661E-01
      6.730000000000E+01      6.565159740890E-02      2.569865395543E-02      1.939997905675E-02      1.718639295651E-02      1.605551117797E-02      1.535894930959E-02      1.487964406585E-02      1.452455059419E-02      1.424714772703E-02      1.402159182459E-02      1.896826345754E-01
      6.740000000000E+01      3.603486415604E-02      1.241512973998E-02      9.340488962934E-03      8.287804029277E-03      7.755616885047E-03      7.431777302227E-03      7.212121094034E-03      7.052005420481E-03      6.929108961375E-03      6.831031081918E-03      1.350582548873E-01
      6.750000000000E+01      3.075689455592E-02      9.882539703214E-03      7.430338360635E-03      6.602208293156E-03      6.187117172990E-03      5.937276435381E-03      5.770060786387E-03      5.650059224451E-03      5.559566250274E-03      5.488745477532E-03      1.282079274957E-01
      6.760000000000E+01      4.983058495103E-02      1.749459473229E-02      1.317900991278E-02      1.171144013208E-02      1.097610089459E-02      1.053380788666E-02      1.023803623299E-02      1.002598845552E-02      9.866265805321E-03      9.741424532692E-03      1.689037771257E-01
      6.770000000000E+01      8.281410864894E-02      3.263818852546E-02      2.468282189861E-02      2.193090143787E-02      2.054921171694E-02      1.971660362881E-02      1.915853408529E-02      1.875732866725E-02      1.845414995323E-02      1.821631048587E-02      2.236582896898E-01
      6.780000000000E+01      1.187626742524E-01      5.151647594328E-02      3.915269122322E-02      3.477607101803E-02      3.256878152612E-02      3.123324909340E-02      3.033363638005E-02      2.968306984949E-02      2.918811064998E-02      2.879684848218E-02      2.722158554958E-01
      6.790000000000E+01      1.504210373330E-01      7.019007849551E-02      5.361172876127E-02      4.758321404016E-02      4.451679036670E-02      4.264630635401E-02      4.137412572829E-02      4.044377849083E-02      3.972701917447E-02      3.915260284578E-02      3.088532007926E-01
      6.800000000000E+01      1.738484388033E-01      8.552929859418E-02      6.560169872746E-02      5.814064638172E-02      5.429334231776E-02      5.191462213957E-02      5.027153503140E-02      4.904904535665E-02      4.808960400441E-02      4.730569862910E-02      3.327568825675E-01
      6.810000000000E+01      1.877006753339E-01      9.583302468642E-02      7.371457186780E-02      6.517181335017E-02      6.068121943208E-02      5.785095819236E-02      5.585461068228E-02      5.433614749040E-02      5.311749017886E-02      5.209975550004E-02      3.447180817448E-01
      6.820000000000E+01      1.926615417757E-01      1.010062087768E-01      7.780604724178E-02      6.854195530127E-02      6.355360745792E-02      6.033472787878E-02      5.800878484707E-02      5.619706451062E-02      5.471010403011E-02      5.344274768801E-02      3.462817697472E-01
      6.830000000000E+01      1.910120923935E-01      1.023161041574E-01      7.884400385557E-02      6.913598974957E-02      6.376832034475E-02      6.021776477826E-02      5.759061745443E-02      5.549947162680E-02      5.375044656975E-02      5.223596241195E-02      3.397367977221E-01
      6.840000000000E+01      1.862405871946E-01      1.018251195954E-01      7.845485620115E-02      6.845355959735E-02      6.278445904137E-02      5.895135058964E-02      5.605912998430E-02      5.371845239813E-02      5.173433291900E-02      4.999853714865E-02      3.286282182747E-01
      6.850000000000E+01      1.824747885275E-01      1.016476548379E-01      7.831422756048E-02      6.805182586473E-02      6.212510837134E-02      5.805562516498E-02      5.494535317715E-02      5.240244947021E-02      5.023048321571E-02      4.832030701808E-02      3.186901780144E-01
      6.860000000000E+01      1.832828536086E-01      1.032188948459E-01      7.955983545774E-02      6.900313181275E-02      6.285160948574E-02      5.859949676190E-02      5.533295148660E-02      5.265233793604E-02      5.035713914811E-02      4.833583080558E-02      3.173474161623E-01
      6.870000000000E+01      1.895772970173E-01      1.067734952689E-01      8.238200358468E-02      7.151426777953E-02      6.519427302525E-02      6.083641882606E-02      5.749662338003E-02      5.476173875485E-02      5.242440585660E-02      5.036927792255E-02      3.268783022094E-01
      6.880000000000E+01      1.988228167329E-01      1.111885457302E-01      8.589557318907E-02      7.480239890877E-02      6.842860713269E-02      6.408013043684E-02      6.077760877494E-02      5.809295031287E-02      5.581139334051E-02      5.381356135819E-02      3.415307185393E-01
      6.890000000000E+01      2.066856169984E-01      1.142563681419E-01      8.834242165853E-02      7.727124539945E-02      7.103492556922E-02      6.685270637241E-02      6.372314357240E-02      6.120975285395E-02      5.909376634606E-02      5.725370005538E-02      3.544382320846E-01
      6.900000000000E+01      2.087402777643E-01      1.133429168480E-01      8.761339951360E-02      7.698045761879E-02      7.113710863814E-02      6.730266136840E-02      6.448888411336E-02      6.226681061034E-02      6.042164921076E-02      5.883418363807E-02      3.606236933458E-01
      6.910000000000E+01      2.014694748544E-01      1.062764263753E-01      8.198700167814E-02      7.232168382526E-02      6.714799404157E-02      6.383270268917E-02      6.145462150583E-02      5.961567293980E-02      5.811667521740E-02      5.684705921633E-02      3.567657231161E-01
      6.920000000000E+01      1.828690497546E-01      9.221480865960E-02      7.086020780782E-02      6.269757169746E-02      5.843373312220E-02      5.576280576459E-02      5.389116539120E-02      5.247719924973E-02      5.135005082715E-02      5.041483569015E-02      3.405723151396E-01
      6.930000000000E+01      1.529160754369E-01      7.219431995103E-02      5.517249265029E-02      4.892031869782E-02      4.571772097076E-02      4.374863645365E-02      4.239691470430E-02      4.139803423281E-02      4.061972239468E-02      3.998850173860E-02      3.104210097445E-01
      6.940000000000E+01      1.140057438051E-01      4.912719459725E-02      3.731326378205E-02      3.312813295295E-02      3.101227771360E-02      2.972792979905E-02      2.885937982875E-02      2.822838479435E-02      2.774582160014E-02      2.736217798549E-02      2.653537575847E-01
      6.950000000000E+01      7.138124763131E-02      2.721110885159E-02      2.054973157941E-02      1.825736115984E-02      1.710644060245E-02      1.641269299920E-02      1.594752604685E-02      1.561296487341E-02      1.536002195408E-02      1.516148200120E-02      2.056545325193E-01
      6.960000000000E+01      3.369686340554E-02      1.093850001096E-02      8.226474370125E-03      7.310890874030E-03      6.852439816392E-03      6.576880463380E-03      6.392766412994E-03      6.260906173001E-03      6.161703996448E-03      6.084273357386E-03      1.358378915417E-01
      6.970000000000E+01      1.431585451939E-02      4.006247898733E-03      3.007703362966E-03      2.673185216254E-03      2.505798201501E-03      2.405265810791E-03      2.338160723066E-03      2.290156939659E-03      2.254091461267E-03      2.225984843868E-03      8.414732025531E-02
      6.980000000000E+01      2.596523196166E-02      8.397863742690E-03      6.311695540202E-03      5.603367919205E-03      5.246481906626E-03      5.030219630599E-03      4.884272100402E-03      4.778506665694E-03      4.697857024733E-03      4.633953032181E-03      1.122419363585E-01
      6.990000000000E+01      6.238839434456E-02      2.383062248328E-02      1.798116772079E-02      1.594425666130E-02      1.490956451725E-02      1.427659201006E-02      1.384453058714E-02      1.352730864992E-02      1.328189095738E-02      1.308436971815E-02      1.862617289459E-01
      7.000000000000E+01      1.093758226053E-01      4.770120244167E-02      3.621656861203E-02      3.207358630554E-02      2.994596469959E-02      2.863014846206E-02      2.772063076818E-02      2.704348269240E-02      2.651174178834E-02      2.607710171595E-02      2.557121285415E-01
      7.010000000000E+01      1.565151435793E-01      7.560288005610E-02      5.783085940284E-02      5.114552452661E-02      4.766089981038E-02      4.547754578718E-02      4.394667055399E-02      4.278942138674E-02      4.186636054476E-02      4.110005002776E-02      3.116831373152E-01
      7.020000000000E+01      1.965067585575E-01      1.023544527675E-01      7.887440314822E-02      6.965350161900E-02      6.475927515750E-02      6.164709186262E-02      5.943169415859E-02      5.773108519376E-02      5.635416520147E-02      5.519483919809E-02      3.526083858237E-01
      7.030000000000E+01      2.248537582714E-01      1.232723450986E-01      9.555948698999E-02      8.424670609457E-02      7.812450811254E-02      7.417117335921E-02      7.131523260796E-02      6.909187329994E-02      6.726834939749E-02      6.571547139119E-02      3.786856141177E-01
      7.040000000000E+01      2.395729481540E-01      1.352698183674E-01      1.052245475218E-01      9.258093832817E-02      8.561253072355E-02      8.104623955521E-02      7.770322068723E-02      7.506942753011E-02      7.288714543370E-02      7.101330233024E-02      3.908002830453E-01
      7.050000000000E+01      2.407827717898E-01      1.374401375818E-01      1.069805536643E-01      9.389656582502E-02      8.657398903762E-02      8.171244902883E-02      7.811186296953E-02      7.524708295265E-02      7.285455265841E-02      7.078787794769E-02      3.901719492385E-01
      7.060000000000E+01      2.303540590221E-01      1.310256388342E-01      1.017973618383E-01      8.909966950996E-02      8.191006917532E-02      7.708366922427E-02      7.347346058385E-02      7.057700904373E-02      6.814206123506E-02      6.602842362702E-02      3.783724871262E-01
      7.070000000000E+01      2.117056713216E-01      1.188731616778E-01      9.203316465224E-02      8.033535302664E-02      7.366286812464E-02      6.914524707649E-02      6.573848851642E-02      6.298595542864E-02      6.065850505670E-02      5.862877750694E-02      3.577399806041E-01
      7.080000000000E+01      1.895895871705E-01      1.045471701781E-01      8.061372716901E-02      7.023790584828E-02      6.430954376235E-02      6.027794870391E-02      5.722256067033E-02      5.474208378468E-02      5.263539217459E-02      5.079076374103E-02      3.322798760995E-01
      7.090000000000E+01      1.694526586796E-01      9.132168296485E-02      7.015654891202E-02      6.113218753865E-02      5.600948732193E-02      5.253461297983E-02      4.990362393738E-02      4.776753943427E-02      4.595169351270E-02      4.435914873700E-02      3.087187664501E-01
      7.100000000000E+01      1.557024497107E-01      8.133404148344E-02      6.231213926718E-02      5.444105577644E-02      5.004681503565E-02      4.710267934974E-02      4.489585635269E-02      4.311818009392E-02      4.161555245777E-02      4.030249291000E-02      2.947870125384E-01
      7.110000000000E+01      1.492759043260E-01      7.515767584801E-02      5.748335236382E-02      5.045070965605E-02      4.662173532477E-02      4.411219168044E-02      4.226866508653E-02      4.080955933276E-02      3.959409921968E-02      3.854417702880E-02      2.922597362605E-01
