# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:27:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.580000000000E+01      1.021907453218E-01      4.656419157643E-02      3.534272406190E-02      3.113738664731E-02      2.891253156049E-02      2.749017816178E-02      2.647059389520E-02      2.568216216542E-02      2.503907653622E-02      2.449367967250E-02      2.325990935479E-01
      6.590000000000E+01      9.576112577075E-02      4.263944808489E-02      3.233046768254E-02      2.851329293141E-02      2.650705698762E-02      2.523280876730E-02      2.432558752477E-02      2.362877909961E-02      2.306408010771E-02      2.258799885560E-02      2.258598440087E-01
      6.600000000000E+01      8.866778327473E-02      3.845471897916E-02      2.912560927488E-02      2.571295554164E-02      2.393093391936E-02      2.280659320606E-02      2.201178384315E-02      2.140574067050E-02      2.091808440622E-02      2.050972236971E-02      2.180241642397E-01
      6.610000000000E+01      8.130263820824E-02      3.426884516601E-02      2.592697722042E-02      2.291131683151E-02      2.134635031547E-02      2.036542103429E-02      1.967696836771E-02      1.915595757235E-02      1.873987348318E-02      1.839398961203E-02      2.092789728857E-01
      6.620000000000E+01      7.418179176988E-02      3.035453353917E-02      2.294223290631E-02      2.029250833702E-02      1.892552728363E-02      1.807419040222E-02      1.748097629474E-02      1.703547027990E-02      1.668246623687E-02      1.639129635275E-02      2.002978893456E-01
      6.630000000000E+01      6.787706971933E-02      2.696275434025E-02      2.036087293846E-02      1.802552316749E-02      1.682754352674E-02      1.608621129388E-02      1.557339597507E-02      1.519129865869E-02      1.489102046546E-02      1.464539647402E-02      1.921401812218E-01
      6.640000000000E+01      6.287241778074E-02      2.427843248894E-02      1.832116403223E-02      1.623425048510E-02      1.516963625256E-02      1.451506610131E-02      1.406563642499E-02      1.373351452258E-02      1.347478428098E-02      1.326504838584E-02      1.858185898225E-01
      6.650000000000E+01      5.940246410721E-02      2.238067434381E-02      1.688084670553E-02      1.497081973936E-02      1.400158313308E-02      1.340940635372E-02      1.300582546787E-02      1.271006032893E-02      1.248172095232E-02      1.229836869912E-02      1.817599552210E-01
      6.660000000000E+01      5.737393044716E-02      2.122349146709E-02      1.600328815026E-02      1.420296200338E-02      1.329351946949E-02      1.274093219044E-02      1.236680253548E-02      1.209466849107E-02      1.188629908596E-02      1.172045500787E-02      1.796558826379E-01
      6.670000000000E+01      5.641160532151E-02      2.064877743514E-02      1.556764419693E-02      1.382321474417E-02      1.294472886064E-02      1.241298304128E-02      1.205461418715E-02      1.179532006472E-02      1.159794957577E-02      1.144186328437E-02      1.786983255794E-01
      6.680000000000E+01      5.600215625284E-02      2.043267364833E-02      1.540386691016E-02      1.368060236535E-02      1.281388679426E-02      1.229009070802E-02      1.193774813517E-02      1.168337079043E-02      1.149021454141E-02      1.133786602151E-02      1.779252171407E-01
      6.690000000000E+01      5.568217092962E-02      2.035337631593E-02      1.534377489144E-02      1.362656001092E-02      1.276262833330E-02      1.224029792085E-02      1.188875549662E-02      1.163479263809E-02      1.144180514565E-02      1.128945739212E-02      1.765930709713E-01
      6.700000000000E+01      5.520014036313E-02      2.025864760175E-02      1.527199209465E-02      1.356025503430E-02      1.269808539221E-02      1.217604233935E-02      1.182404727968E-02      1.156920645989E-02      1.137507303518E-02      1.122139881935E-02      1.744855025923E-01
      6.710000000000E+01      5.459587219751E-02      2.010959012451E-02      1.515904756253E-02      1.345743487521E-02      1.259938426562E-02      1.207907027323E-02      1.172760815288E-02      1.147261560980E-02      1.127790155614E-02      1.112335992154E-02      1.720788702236E-01
      6.720000000000E+01      5.416909860779E-02      1.998502060748E-02      1.506466481818E-02      1.337246335307E-02      1.251870501676E-02      1.200063843703E-02      1.165040062177E-02      1.139604711281E-02      1.120160575108E-02      1.104709210413E-02      1.704890986535E-01
      6.730000000000E+01      5.433289858312E-02      2.004526133426E-02      1.511030672968E-02      1.341324225414E-02      1.255712944132E-02      1.203771241649E-02      1.168662620741E-02      1.143171120640E-02      1.123688767172E-02      1.108211139591E-02      1.709232619130E-01
      6.740000000000E+01      5.541031407462E-02      2.046960292922E-02      1.543185299078E-02      1.369907656244E-02      1.282507794734E-02      1.229492670383E-02      1.193668433049E-02      1.167665945723E-02      1.147800646831E-02      1.132025568048E-02      1.737002653628E-01
      6.750000000000E+01      5.751629610235E-02      2.139175651074E-02      1.613086064993E-02      1.431790112349E-02      1.340273473299E-02      1.284709724738E-02      1.247121668060E-02      1.219804348609E-02      1.198905302359E-02      1.182284289083E-02      1.781472926063E-01
      6.760000000000E+01      6.056991294328E-02      2.285797024904E-02      1.724296069317E-02      1.529904600506E-02      1.431532559232E-02      1.371626621220E-02      1.330954649836E-02      1.301273610961E-02      1.278462016583E-02      1.260230187262E-02      1.833868127651E-01
      6.770000000000E+01      6.436175731441E-02      2.482261138833E-02      1.873443399384E-02      1.661095154816E-02      1.553169451637E-02      1.487102507803E-02      1.441969086606E-02      1.408800018773E-02      1.383110779771E-02      1.362410041751E-02      1.887577402391E-01
      6.780000000000E+01      6.864408166242E-02      2.717967464891E-02      2.052582641186E-02      1.818256226251E-02      1.698475164022E-02      1.624651850102E-02      1.573817073633E-02      1.536124734042E-02      1.506651898681E-02      1.482663753499E-02      1.938919476524E-01
      6.790000000000E+01      7.322990960421E-02      2.981268396959E-02      2.252954381853E-02      1.993676522312E-02      1.860285672731E-02      1.777460303847E-02      1.719935800845E-02      1.676880807608E-02      1.642879863323E-02      1.614924657189E-02      1.987872353993E-01
      6.800000000000E+01      7.805879235570E-02      3.263695282642E-02      2.468187949167E-02      2.181862360802E-02      2.033607527577E-02      1.940884501821E-02      1.875957203627E-02      1.826932889624E-02      1.787865561385E-02      1.755452371007E-02      2.038556270019E-01
      6.810000000000E+01      8.317172534740E-02      3.561146668314E-02      2.695217021049E-02      2.380317101681E-02      2.216316040187E-02      2.113090805135E-02      2.040297951683E-02      1.984924375024E-02      1.940464110309E-02      1.903303506900E-02      2.096600558330E-01
      6.820000000000E+01      8.859127074746E-02      3.871201615323E-02      2.932245382973E-02      2.587696584687E-02      2.407391859056E-02      2.293329753467E-02      2.212450112915E-02      2.150571869949E-02      2.100605325759E-02      2.058612888582E-02      2.163385295048E-01
      6.830000000000E+01      9.420417867113E-02      4.187677177158E-02      3.174584315491E-02      2.800073816358E-02      2.603387744050E-02      2.478514991273E-02      2.389627583343E-02      2.321353890614E-02      2.266009152195E-02      2.219325555282E-02      2.234802787436E-01
      6.840000000000E+01      9.971294474263E-02      4.495151389230E-02      3.410422175986E-02      3.007143883650E-02      2.794841589945E-02      2.659753652352E-02      2.563369139958E-02      2.489161675269E-02      2.428869224776E-02      2.377903568596E-02      2.305500108247E-01
      6.850000000000E+01      1.046295198751E-01      4.766641015385E-02      3.618982123914E-02      3.190550670319E-02      2.964677002701E-02      2.820783195832E-02      2.717993470178E-02      2.638762775072E-02      2.574319634181E-02      2.519792941135E-02      2.370473417593E-01
      6.860000000000E+01      1.083120810900E-01      4.966636810893E-02      3.772814820178E-02      3.325891723938E-02      3.090049458813E-02      2.939711751361E-02      2.832260360059E-02      2.749398502720E-02      2.681978467968E-02      2.624920028936E-02      2.422724800746E-01
      6.870000000000E+01      1.100851648775E-01      5.059573678935E-02      3.844356410433E-02      3.388532905077E-02      3.147773413722E-02      2.994202295784E-02      2.884383505545E-02      2.799665532693E-02      2.730722673984E-02      2.672375449463E-02      2.452365265674E-01
      6.880000000000E+01      1.094358011852E-01      5.021386571629E-02      3.814956130468E-02      3.361661358544E-02      3.121883678124E-02      2.968738189606E-02      2.859096586967E-02      2.774436128018E-02      2.705494676927E-02      2.647127465667E-02      2.449864432476E-01
      6.890000000000E+01      1.062084095912E-01      4.850086443273E-02      3.683146514753E-02      3.243721008266E-02      3.010675600546E-02      2.861444527979E-02      2.754342610901E-02      2.671463760343E-02      2.603853279284E-02      2.546536450621E-02      2.409870898059E-01
      6.900000000000E+01      1.007277610589E-01      4.571059027690E-02      3.468704299987E-02      3.052138759014E-02      2.830311755174E-02      2.687658954149E-02      2.584850327567E-02      2.504988563390E-02      2.439622528804E-02      2.384056492234E-02      2.333181917073E-01
      6.910000000000E+01      9.381795495041E-02      4.234283753472E-02      3.210307456352E-02      2.821331040041E-02      2.613051459321E-02      2.478329834032E-02      2.380675043594E-02      2.304406963887E-02      2.241682413427E-02      2.188142737835E-02      2.227674861947E-01
      6.920000000000E+01      8.670377359518E-02      3.903474265045E-02      2.956939289225E-02      2.595062845419E-02      2.400100783292E-02      2.273170473849E-02      2.180565713672E-02      2.107801223138E-02      2.047630852620E-02      1.996027151746E-02      2.109061353706E-01
      6.930000000000E+01      8.079000290268E-02      3.640245119987E-02      2.755648666012E-02      2.415460141149E-02      2.231215528269E-02      2.110590369529E-02      2.022095126586E-02      1.952196201480E-02      1.894123148354E-02      1.844112547581E-02      2.001259916407E-01
      6.940000000000E+01      7.732023355753E-02      3.488525097751E-02      2.639755954992E-02      2.312358613924E-02      2.134557575181E-02      2.017807711167E-02      1.931903568263E-02      1.863863441900E-02      1.807192882949E-02      1.758281757005E-02      1.933966343989E-01
      6.950000000000E+01      7.693187507013E-02      3.464573222739E-02      2.621468573474E-02      2.296602347807E-02      2.120281876733E-02      2.004566644586E-02      1.919466823875E-02      1.852094153071E-02      1.796001042128E-02      1.747603473683E-02      1.930011922560E-01
      6.960000000000E+01      7.930989671169E-02      3.555947218931E-02      2.691245497386E-02      2.359446546867E-02      2.179943904477E-02      2.062533856004E-02      1.976472801302E-02      1.908549629378E-02      1.852155463390E-02      1.803616822417E-02      1.983716118676E-01
      6.970000000000E+01      8.339761019937E-02      3.729421174251E-02      2.823809948044E-02      2.477986200163E-02      2.291664122298E-02      2.170324936432E-02      2.081771445696E-02      2.012168759442E-02      1.954596201217E-02      1.905207217943E-02      2.064443338882E-01
      6.980000000000E+01      8.802715913621E-02      3.944527986508E-02      2.988358275579E-02      2.624380819602E-02      2.428913737435E-02      2.302068531153E-02      2.209825154591E-02      2.137565583816E-02      2.077977607964E-02      2.026997301766E-02      2.143406940134E-01
      6.990000000000E+01      9.236471680268E-02      4.167446703065E-02      3.159080765293E-02      2.775354553759E-02      2.569559508719E-02      2.436221759077E-02      2.339407591561E-02      2.263675752913E-02      2.201302404741E-02      2.147995095509E-02      2.204952019874E-01
      7.000000000000E+01      9.605999574942E-02      4.380095317475E-02      3.322126891758E-02      2.918490101792E-02      2.701861963352E-02      2.561422433413E-02      2.459384763343E-02      2.379509231409E-02      2.313672727351E-02      2.257361168093E-02      2.245070463085E-01
