# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:22:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.360000000000E+01      1.157673070597E-01      5.432124143104E-02      4.131502104161E-02      3.632123829775E-02      3.364358757109E-02      3.191185560626E-02      3.065700146185E-02      2.967726628406E-02      2.887171323812E-02      2.818424810862E-02      2.532576393727E-01
      8.370000000000E+01      1.104635898580E-01      5.149414132405E-02      3.913548555801E-02      3.438773583010E-02      3.183725214697E-02      3.018441777561E-02      2.898443994188E-02      2.804598495420E-02      2.727332180430E-02      2.661323997274E-02      2.457089176962E-01
      8.380000000000E+01      1.024189505191E-01      4.717437749087E-02      3.581161333437E-02      3.145233662709E-02      2.910761300157E-02      2.758562220916E-02      2.647888492763E-02      2.561214871582E-02      2.489772395032E-02      2.428686280275E-02      2.343404277664E-01
      8.390000000000E+01      9.281752281502E-02      4.212262287093E-02      3.193427274472E-02      2.803382185464E-02      2.593368046567E-02      2.456822922068E-02      2.357368139488E-02      2.279362344491E-02      2.214979192288E-02      2.159867549545E-02      2.203114418771E-01
      8.400000000000E+01      8.309523417463E-02      3.716190513598E-02      2.813695126460E-02      2.468970891298E-02      2.283195886461E-02      2.162221067022E-02      2.073959472443E-02      2.004620013362E-02      1.947302457815E-02      1.898170505087E-02      2.052788807228E-01
      8.410000000000E+01      7.479317759924E-02      3.303701658298E-02      2.498702042908E-02      2.192074301942E-02      2.026812753336E-02      1.919111632630E-02      1.840459076067E-02      1.778605166624E-02      1.727421267589E-02      1.683500240577E-02      1.915866318337E-01
      8.420000000000E+01      6.932248907303E-02      3.028613766315E-02      2.289013407643E-02      2.008574962969E-02      1.857691799844E-02      1.759482047546E-02      1.687836230282E-02      1.631540546071E-02      1.584985271653E-02      1.545052061120E-02      1.824358520485E-01
      8.430000000000E+01      6.754572797707E-02      2.915334086144E-02      2.202752580148E-02      1.934489911574E-02      1.790777834868E-02      1.697621093408E-02      1.629934949789E-02      1.576949010397E-02      1.533275892199E-02      1.495921195504E-02      1.807625090143E-01
      8.440000000000E+01      6.929369592188E-02      2.956275900778E-02      2.233923279508E-02      1.964387484505E-02      1.820902308806E-02      1.728498387061E-02      1.661801252558E-02      1.609918758470E-02      1.567403082644E-02      1.531226571958E-02      1.861583723745E-01
      8.450000000000E+01      7.347470583885E-02      3.116005982446E-02      2.355596261969E-02      2.074207827468E-02      1.925410165820E-02      1.830270212348E-02      1.762105008044E-02      1.709462730155E-02      1.666616021308E-02      1.630382184011E-02      1.952356565197E-01
      8.460000000000E+01      7.868417900407E-02      3.340912566417E-02      2.527089707730E-02      2.227716713055E-02      2.070278123509E-02      1.970220532303E-02      1.898983780988E-02      1.844311791367E-02      1.800075311897E-02      1.762868590816E-02      2.048007123170E-01
      8.470000000000E+01      8.364835558805E-02      3.571757299832E-02      2.703322135454E-02      2.384908855542E-02      2.218082260760E-02      2.112498192234E-02      2.037653142021E-02      1.980458013573E-02      1.934367255891E-02      1.895744050537E-02      2.128824321141E-01
      8.480000000000E+01      8.742151311312E-02      3.755912709357E-02      2.844064817951E-02      2.510257441247E-02      2.335759265525E-02      2.225595191462E-02      2.147704998274E-02      2.088332310961E-02      2.040598145560E-02      2.000680644840E-02      2.185038260380E-01
      8.490000000000E+01      8.944704808719E-02      3.856560841869E-02      2.921044166924E-02      2.578951897803E-02      2.400379034180E-02      2.287815607988E-02      2.208353501812E-02      2.147873317332E-02      2.099314763128E-02      2.058755431975E-02      2.213515121197E-01
      8.500000000000E+01      8.953962557196E-02      3.857344907358E-02      2.921644009849E-02      2.580052624186E-02      2.401962740731E-02      2.289845442798E-02      2.210800620590E-02      2.150713441012E-02      2.102526093127E-02      2.062317683878E-02      2.215132265137E-01
      8.510000000000E+01      8.782256275812E-02      3.762328356986E-02      2.848970514170E-02      2.516438673764E-02      2.343321026846E-02      2.234487980712E-02      2.157871948224E-02      2.099716818095E-02      2.053144331894E-02      2.014333445910E-02      2.192690137355E-01
      8.520000000000E+01      8.465120836349E-02      3.592104890159E-02      2.718866264154E-02      2.402137768523E-02      2.237537047680E-02      2.134235061184E-02      2.061644136443E-02      2.006644863436E-02      1.962677517936E-02      1.926098092845E-02      2.149699048109E-01
      8.530000000000E+01      8.054315339841E-02      3.377365233646E-02      2.554904308827E-02      2.257953420102E-02      2.103949375886E-02      2.007492090794E-02      1.939855705951E-02      1.888721283045E-02      1.847929492863E-02      1.814058823300E-02      2.090598858584E-01
      8.540000000000E+01      7.611583994269E-02      3.151344149915E-02      2.382528554418E-02      2.106360060955E-02      1.963474677132E-02      1.874193511269E-02      1.811748103892E-02      1.764660654957E-02      1.727192511637E-02      1.696155894397E-02      2.022460328651E-01
      8.550000000000E+01      7.200987004991E-02      2.942581794359E-02      2.223496646602E-02      1.966619532550E-02      1.834087258346E-02      1.751517833257E-02      1.693951827640E-02      1.650688465286E-02      1.616377642593E-02      1.588047423195E-02      1.957323361309E-01
      8.560000000000E+01      6.874593071547E-02      2.769389344725E-02      2.091693011027E-02      1.851043575764E-02      1.727299124401E-02      1.650490363553E-02      1.597163239473E-02      1.557263310449E-02      1.525763613760E-02      1.499871680200E-02      1.910660559561E-01
      8.570000000000E+01      6.649506382833E-02      2.637171578880E-02      1.991152194076E-02      1.763186397923E-02      1.646414401839E-02      1.574256181512E-02      1.524413670960E-02      1.487328593797E-02      1.458222006443E-02      1.434439152405E-02      1.888617263485E-01
      8.580000000000E+01      6.500045135653E-02      2.539191947480E-02      1.916691297707E-02      1.698379250844E-02      1.587001532126E-02      1.518505973543E-02      1.471457223830E-02      1.436667221881E-02      1.409542062352E-02      1.387529714307E-02      1.880684416906E-01
      8.590000000000E+01      6.380692142053E-02      2.460524666372E-02      1.856934503448E-02      1.646437388778E-02      1.539447013045E-02      1.473945461531E-02      1.429191512468E-02      1.396294944000E-02      1.370810716985E-02      1.350269448378E-02      1.873276951667E-01
      8.600000000000E+01      6.250368081224E-02      2.384094327077E-02      1.798900281092E-02      1.595773884568E-02      1.492845839046E-02      1.430064780617E-02      1.387358103555E-02      1.356122425132E-02      1.332056094300E-02      1.312769353999E-02      1.858955081084E-01
      8.610000000000E+01      6.083936153075E-02      2.297180824743E-02      1.732934030809E-02      1.537792492154E-02      1.439127281683E-02      1.379106157365E-02      1.338406462520E-02      1.308746438644E-02      1.285985230910E-02      1.267822395078E-02      1.835618008711E-01
      8.620000000000E+01      5.876479301834E-02      2.196734622129E-02      1.656733589160E-02      1.470433195659E-02      1.376347538775E-02      1.319192794597E-02      1.280502735765E-02      1.252362769459E-02      1.230815615398E-02      1.213662805588E-02      1.803841402026E-01
      8.630000000000E+01      5.645075888265E-02      2.092228606065E-02      1.577495272296E-02      1.400040645947E-02      1.310404373870E-02      1.255938231683E-02      1.219057570237E-02      1.192225642095E-02      1.171674085714E-02      1.155309384113E-02      1.765420983836E-01
      8.640000000000E+01      5.430455856337E-02      2.005347084039E-02      1.511652684322E-02      1.341130395193E-02      1.254817064111E-02      1.202235339516E-02      1.166522319125E-02      1.140450489518E-02      1.120406103329E-02      1.104381539465E-02      1.724317000874E-01
      8.650000000000E+01      5.297680245008E-02      1.966410599292E-02      1.482154493747E-02      1.314007841631E-02      1.228531014064E-02      1.176185933394E-02      1.140414142876E-02      1.114118343398E-02      1.093749884191E-02      1.077337304315E-02      1.690192087188E-01
      8.660000000000E+01      5.328117015701E-02      2.008045361886E-02      1.513697112639E-02      1.340564408289E-02      1.252007364771E-02      1.197376190577E-02      1.159723456100E-02      1.131784583138E-02      1.109927248597E-02      1.092133488720E-02      1.680685673903E-01
      8.670000000000E+01      5.590227706214E-02      2.157272429246E-02      1.626807628076E-02      1.439003645169E-02      1.342262583076E-02      1.282096947008E-02      1.240247685647E-02      1.208886975307E-02      1.184100796719E-02      1.163714646632E-02      1.711771672301E-01
      8.680000000000E+01      6.104459754761E-02      2.427811156958E-02      1.832092034840E-02      1.618680377770E-02      1.507981961169E-02      1.438604478161E-02      1.389935132449E-02      1.353135333835E-02      1.323785551468E-02      1.299430377839E-02      1.783247164232E-01
      8.690000000000E+01      6.840567306793E-02      2.814655428665E-02      2.126130093983E-02      1.876437996204E-02      1.746071995673E-02      1.663798103539E-02      1.605643291810E-02      1.561325462769E-02      1.525703155332E-02      1.495919831772E-02      1.885111439857E-01
      8.700000000000E+01      7.732202208012E-02      3.292579695004E-02      2.490218335468E-02      2.195566524555E-02      2.040758921364E-02      1.942429549581E-02      1.872445300707E-02      1.818735745044E-02      1.775265055032E-02      1.738679829399E-02      2.006204667171E-01
      8.710000000000E+01      8.689553768281E-02      3.819151911772E-02      2.892427665542E-02      2.547769921549E-02      2.365576521045E-02      2.249150879872E-02      2.165758150390E-02      2.101347542939E-02      2.048892810143E-02      2.004490422457E-02      2.133855390414E-01
      8.720000000000E+01      9.615523413225E-02      4.341466234466E-02      3.292494687080E-02      2.897615068547E-02      2.687652219281E-02      2.552739799727E-02      2.455557035381E-02      2.380076336958E-02      2.318282639334E-02      2.265723192669E-02      2.255529068793E-01
      8.730000000000E+01      1.042113321038E-01      4.804758397074E-02      3.648288468125E-02      3.208252634591E-02      2.973059009763E-02      2.821225166707E-02      2.711343451269E-02      2.625620439757E-02      2.555157279029E-02      2.495010128889E-02      2.361094498601E-01
      8.740000000000E+01      1.103470506580E-01      5.160758935720E-02      3.922288337497E-02      3.447018353100E-02      3.191913143587E-02      3.026630520187E-02      2.906607301673E-02      2.812681983549E-02      2.735270089209E-02      2.669046261724E-02      2.443103415805E-01
      8.750000000000E+01      1.140565994407E-01      5.374076362874E-02      4.086723267679E-02      3.589807952419E-02      3.322264871748E-02      3.148502055887E-02      3.022051951864E-02      2.922922516989E-02      2.841111752122E-02      2.771061092664E-02      2.496198192123E-01
      8.760000000000E+01      1.150532593370E-01      5.425735927762E-02      4.126573458075E-02      3.623624728495E-02      3.352336753810E-02      3.175908479139E-02      3.047391653777E-02      2.946578582246E-02      2.863357067574E-02      2.792105715636E-02      2.516578402814E-01
      8.770000000000E+01      1.132644041593E-01      5.313846492190E-02      4.040276043435E-02      3.547199541807E-02      3.281073657469E-02      3.107939483962E-02      2.981810736238E-02      2.882890093696E-02      2.801268973258E-02      2.731437759123E-02      2.501828792158E-01
      8.780000000000E+01      1.088222748466E-01      5.052036022014E-02      3.838552683126E-02      3.370003308368E-02      3.117265896579E-02      2.952921017092E-02      2.833267721887E-02      2.739495168925E-02      2.662187979083E-02      2.596110068357E-02      2.451052077546E-01
