# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:01:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.780000000000E+01      3.666916897542E-01      2.570782983181E-01      2.077868939997E-01      1.791362052308E-01      1.599576847063E-01      1.460129347512E-01      1.353124363199E-01      1.267855476066E-01      1.197989162460E-01      1.139502641131E-01      4.848482950328E-01
      5.790000000000E+01      3.743036557970E-01      2.631193534761E-01      2.131080444676E-01      1.843967487493E-01      1.653370663322E-01      1.515072590649E-01      1.408689497028E-01      1.323492137584E-01      1.253255410580E-01      1.194081305873E-01      4.915939588343E-01
      5.800000000000E+01      3.797458489644E-01      2.674331744689E-01      2.169228701871E-01      1.882392519789E-01      1.693441574854E-01      1.556626980351E-01      1.451162075526E-01      1.366311937434E-01      1.295958522964E-01      1.236324758584E-01      4.963350631662E-01
      5.810000000000E+01      3.823534452358E-01      2.691904721061E-01      2.184805328852E-01      1.900101443267E-01      1.714057560338E-01      1.579694814764E-01      1.475952934771E-01      1.392145063108E-01      1.322283959976E-01      1.262726107400E-01      4.987380459611E-01
      5.820000000000E+01      3.821470824857E-01      2.682680785503E-01      2.176626625953E-01      1.896241516131E-01      1.714675547686E-01      1.583987095134E-01      1.482983486706E-01      1.401092963382E-01      1.332491536085E-01      1.273686974874E-01      4.989468896582E-01
      5.830000000000E+01      3.795228756445E-01      2.649958185761E-01      2.147658980011E-01      1.873588143967E-01      1.697925127718E-01      1.572019589691E-01      1.474685641110E-01      1.395530405443E-01      1.328921022146E-01      1.271529512892E-01      4.973261183470E-01
      5.840000000000E+01      3.750219573457E-01      2.599202761085E-01      2.102871476617E-01      1.836580897126E-01      1.667785980276E-01      1.547396913352E-01      1.454365630268E-01      1.378529395992E-01      1.314462526407E-01      1.259004140312E-01      4.942987769879E-01
      5.850000000000E+01      3.692418756729E-01      2.536879818535E-01      2.048112656706E-01      1.790336741026E-01      1.628739330203E-01      1.514078049420E-01      1.425556353048E-01      1.353274813385E-01      1.292016864871E-01      1.238780661289E-01      4.902957025630E-01
      5.860000000000E+01      3.628762360847E-01      2.470539923855E-01      1.990106074796E-01      1.740691756675E-01      1.585886397548E-01      1.476565275391E-01      1.392261517035E-01      1.323347945933E-01      1.264804375333E-01      1.213770441517E-01      4.857953825996E-01
      5.870000000000E+01      3.567975014461E-01      2.409356931133E-01      1.936862028897E-01      1.694606438937E-01      1.545379374478E-01      1.440365813456E-01      1.359445854351E-01      1.293240939945E-01      1.236898264869E-01      1.187672880305E-01      4.813932875830E-01
      5.880000000000E+01      3.520566564341E-01      2.363910248355E-01      1.897467551754E-01      1.659999411518E-01      1.514293426501E-01      1.411898962287E-01      1.332978205207E-01      1.268337719718E-01      1.213244604644E-01      1.165034514952E-01      4.778138710611E-01
      5.890000000000E+01      3.496962495162E-01      2.344307840834E-01      1.880516032621E-01      1.644373211965E-01      1.499372399046E-01      1.397330449323E-01      1.318544479774E-01      1.253903840209E-01      1.198730049295E-01      1.150395927055E-01      4.757911752812E-01
      5.900000000000E+01      3.503830999948E-01      2.356782046458E-01      1.891300511081E-01      1.652367026204E-01      1.504802672197E-01      1.400505775654E-01      1.319713439799E-01      1.253272353974E-01      1.196481710955E-01      1.146702112350E-01      4.758148640305E-01
      5.910000000000E+01      3.540319732283E-01      2.400233598192E-01      1.928943115199E-01      1.683276524783E-01      1.529996845692E-01      1.420931050656E-01      1.336077913031E-01      1.266122706306E-01      1.206267832474E-01      1.153812490885E-01      4.778573225406E-01
      5.920000000000E+01      3.596850115074E-01      2.464945763605E-01      1.985227758002E-01      1.730073634516E-01      1.568789320891E-01      1.453115038771E-01      1.362714762658E-01      1.288033597443E-01      1.224121588994E-01      1.168176264567E-01      4.812777715725E-01
      5.930000000000E+01      3.658004035421E-01      2.534984375482E-01      2.046451301393E-01      1.781042271125E-01      1.610999538105E-01      1.488099354128E-01      1.391683323367E-01      1.311938491674E-01      1.243739522042E-01      1.184160387382E-01      4.850260493797E-01
      5.940000000000E+01      3.708413348822E-01      2.593776238160E-01      2.098093276120E-01      1.823832254271E-01      1.646079113080E-01      1.516800513074E-01      1.415109635976E-01      1.330976347989E-01      1.259114624903E-01      1.196478598528E-01      4.880681406699E-01
      5.950000000000E+01      3.738783691013E-01      2.630434297645E-01      2.130410161864E-01      1.850292244881E-01      1.667317134625E-01      1.533706595817E-01      1.428462394029E-01      1.341414112248E-01      1.267160687329E-01      1.202565447317E-01      4.898194859775E-01
      5.960000000000E+01      3.749540084500E-01      2.644009996808E-01      2.142401182059E-01      1.859880178489E-01      1.674705364676E-01      1.539280742674E-01      1.432583889049E-01      1.344384314470E-01      1.269223875184E-01      1.203918013536E-01      4.904045472016E-01
      5.970000000000E+01      3.750822789632E-01      2.643872450428E-01      2.142279628734E-01      1.860021138710E-01      1.675129946363E-01      1.540002388411E-01      1.433616365071E-01      1.345733035189E-01      1.270883387789E-01      1.205873421085E-01      4.906444807790E-01
      5.980000000000E+01      3.758288573461E-01      2.645697178342E-01      2.143892292820E-01      1.862914949955E-01      1.679489455182E-01      1.545733213881E-01      1.440570920584E-01      1.353757804260E-01      1.279830540384E-01      1.215605076580E-01      4.917081024729E-01
      5.990000000000E+01      3.785192550149E-01      2.663855804974E-01      2.159952911818E-01      1.879563147059E-01      1.697374886488E-01      1.564919715926E-01      1.460949043936E-01      1.375166658298E-01      1.302100012990E-01      1.238572823897E-01      4.944661367843E-01
      6.000000000000E+01      3.833717497850E-01      2.702781644814E-01      2.194457213684E-01      1.913108931424E-01      1.731136087577E-01      1.599232048375E-01      1.495842193635E-01      1.410555511154E-01      1.337860915596E-01      1.274576572147E-01      4.988551601753E-01
      6.010000000000E+01      3.890483840348E-01      2.751371604899E-01      2.237674398990E-01      1.954479831132E-01      1.772052240385E-01      1.640159640337E-01      1.536880297768E-01      1.451657896739E-01      1.378928970492E-01      1.315500265924E-01      5.036774515522E-01
      6.020000000000E+01      3.929209219638E-01      2.783861472164E-01      2.266663425426E-01      1.982942497747E-01      1.801003169741E-01      1.669809981726E-01      1.567155263028E-01      1.482388065107E-01      1.409923909092E-01      1.346578441344E-01      5.069466508222E-01
      6.030000000000E+01      3.918640803236E-01      2.767433517695E-01      2.251996377546E-01      1.972201654235E-01      1.794131057069E-01      1.666249322130E-01      1.566315918228E-01      1.483742067620E-01      1.413014635112E-01      1.351014443676E-01      5.064766735288E-01
      6.040000000000E+01      3.831269003035E-01      2.673354467718E-01      2.168363067257E-01      1.899972939360E-01      1.731446383356E-01      1.611290754267E-01      1.517672918282E-01      1.440328293081E-01      1.373963165955E-01      1.315609870770E-01      5.003662033155E-01
      6.050000000000E+01      3.650365099148E-01      2.487678210125E-01      2.005063961476E-01      1.757312892763E-01      1.604971033766E-01      1.497600830004E-01      1.414419299935E-01      1.345827461435E-01      1.286928637265E-01      1.235002035786E-01      4.873135613796E-01
      6.060000000000E+01      3.376301682074E-01      2.219026680266E-01      1.772743286145E-01      1.554233330318E-01      1.423515292941E-01      1.332829210186E-01      1.263213629601E-01      1.206085081026E-01      1.157106863048E-01      1.113883109368E-01      4.669708785184E-01
      6.070000000000E+01      3.033093822729E-01      1.901119214096E-01      1.503499678167E-01      1.319238280025E-01      1.212347302698E-01      1.139574196440E-01      1.084421021157E-01      1.039555768737E-01      1.001296844241E-01      9.676128102778E-02      4.405635475060E-01
      6.080000000000E+01      2.671859419804E-01      1.586732783743E-01      1.242866793954E-01      1.092082770406E-01      1.007187743940E-01      9.505361772549E-02      9.082776675581E-02      8.743410816850E-02      8.456863559217E-02      8.206331914440E-02      4.116713228214E-01
      6.090000000000E+01      2.363695044907E-01      1.332450775098E-01      1.035884482419E-01      9.119457811739E-02      8.439489265712E-02      7.994525418423E-02      7.668406850440E-02      7.410649328537E-02      7.195993523429E-02      7.010447829360E-02      3.863872968011E-01
      6.100000000000E+01      2.176367408965E-01      1.179859031213E-01      9.132308224761E-02      8.056964226506E-02      7.479014219175E-02      7.107504542355E-02      6.839991651728E-02      6.632149325623E-02      6.461801503851E-02      6.316646647600E-02      3.715175753977E-01
      6.110000000000E+01      2.141776975716E-01      1.142117815907E-01      8.830682807540E-02      7.807060832583E-02      7.265059027981E-02      6.921840938984E-02      6.678578649454E-02      6.492586873722E-02      6.342508811312E-02      6.216488776191E-02      3.706380828816E-01
      6.120000000000E+01      2.238473876086E-01      1.201847649026E-01      9.308354862959E-02      8.243525181877E-02      7.684766090700E-02      7.334744787643E-02      7.089612391740E-02      6.904518702476E-02      6.757019879335E-02      6.634652737022E-02      3.814255053999E-01
      6.130000000000E+01      2.407410927110E-01      1.320380538870E-01      1.026140777796E-01      9.098838848540E-02      8.490911310065E-02      8.112406987151E-02      7.849199916970E-02      7.651945388524E-02      7.495943057513E-02      7.367474548468E-02      3.977353638798E-01
      6.140000000000E+01      2.585454146692E-01      1.453550245132E-01      1.134045899830E-01      1.006361892832E-01      9.395495384415E-02      8.980360092589E-02      8.692448391517E-02      8.477278865097E-02      8.307568271577E-02      8.168162308923E-02      4.137227688758E-01
      6.150000000000E+01      2.729735696027E-01      1.567001427738E-01      1.226686479989E-01      1.089013045329E-01      1.016756327627E-01      9.718228999467E-02      9.406415347412E-02      9.173205805162E-02      8.989082060254E-02      8.837647456541E-02      4.260083638569E-01
      6.160000000000E+01      2.824678048704E-01      1.645083642318E-01      1.290836471292E-01      1.146030324502E-01      1.069721464744E-01      1.022139635779E-01      9.890271499953E-02      9.641827956553E-02      9.444983621782E-02      9.282473231429E-02      4.337095631490E-01
      6.170000000000E+01      2.877381009680E-01      1.691033042137E-01      1.328738660723E-01      1.179389234174E-01      1.100316883817E-01      1.050808389296E-01      1.016199396901E-01      9.901024703325E-02      9.693151127640E-02      9.520585849884E-02      4.376801875777E-01
      6.180000000000E+01      2.907747337105E-01      1.720106455727E-01      1.352779072761E-01      1.200131224538E-01      1.118857900993E-01      1.067692149973E-01      1.031709179812E-01      1.004399485960E-01      9.824986638045E-02      9.641939607526E-02      4.396535531065E-01
      6.190000000000E+01      2.937264099687E-01      1.749756136626E-01      1.377343215085E-01      1.221093397643E-01      1.137316020679E-01      1.084211878600E-01      1.046590648530E-01      1.017816358391E-01      9.945604329530E-02      9.749751150967E-02      4.414231312894E-01
      6.200000000000E+01      2.979765353742E-01      1.791358020530E-01      1.411890528172E-01      1.250728000283E-01      1.163567007922E-01      1.107872923817E-01      1.068088291438E-01      1.037401643378E-01      1.012395283943E-01      9.911728981717E-02      4.441602289753E-01
