# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.520000000000E+01      8.368188600036E-02      3.299089396312E-02      2.495183801599E-02      2.217218051208E-02      2.077743008244E-02      1.993765892185E-02      1.937538726819E-02      1.897168184592E-02      1.866707583602E-02      1.842853215076E-02      2.254106891131E-01
      8.530000000000E+01      1.157677042573E-01      5.177965282400E-02      3.935544743988E-02      3.484869598867E-02      3.253057991674E-02      3.109372807307E-02      3.009739514005E-02      2.935254486319E-02      2.876466588594E-02      2.828126267672E-02      2.603467089250E-01
      8.540000000000E+01      1.629120542530E-01      8.447491387166E-02      6.477420268121E-02      5.702278775538E-02      5.285837041432E-02      5.015844451709E-02      4.819075205310E-02      4.664031163294E-02      4.534979860371E-02      4.423203333657E-02      2.984660268850E-01
      8.550000000000E+01      2.156406862531E-01      1.264794675218E-01      9.813619112462E-02      8.585108671713E-02      7.889334780485E-02      7.417234312222E-02      7.057667539208E-02      6.762455621530E-02      6.507619957133E-02      6.279989710344E-02      3.327389048555E-01
      8.560000000000E+01      2.659489933924E-01      1.699719937632E-01      1.335916952284E-01      1.162380211575E-01      1.058693283480E-01      9.855892353647E-02      9.281676524078E-02      8.798778941781E-02      8.374750823534E-02      7.992008265164E-02      3.763315492780E-01
      8.570000000000E+01      3.063527844414E-01      2.069259497704E-01      1.645161415861E-01      1.426243669618E-01      1.289445943671E-01      1.190335165258E-01      1.111133206936E-01      1.043875528375E-01      9.846147864753E-02      9.312231851212E-02      4.148764330535E-01
      8.580000000000E+01      3.330349468613E-01      2.319457727189E-01      1.859061215601E-01      1.609175839875E-01      1.448505683115E-01      1.330328038056E-01      1.235209447381E-01      1.154286540905E-01      1.083135910441E-01      1.019357776281E-01      4.402561991352E-01
      8.590000000000E+01      3.460380145716E-01      2.433067258506E-01      1.957467154704E-01      1.694993941002E-01      1.524692329940E-01      1.398958827132E-01      1.297675684869E-01      1.211584317067E-01      1.136039702800E-01      1.068508206174E-01      4.542093926117E-01
      8.600000000000E+01      3.474151717187E-01      2.423672576318E-01      1.949298524495E-01      1.691122855013E-01      1.525130492173E-01      1.403337809792E-01      1.305610726076E-01      1.222706945360E-01      1.149994197035E-01      1.084951534358E-01      4.592508982493E-01
      8.610000000000E+01      3.402718342627E-01      2.324945104107E-01      1.863795515139E-01      1.621647162051E-01      1.469448457342E-01      1.359374355836E-01      1.271810422441E-01      1.197840421961E-01      1.133010602845E-01      1.074906565603E-01      4.579527328662E-01
      8.620000000000E+01      3.281026346870E-01      2.178407480164E-01      1.738007832935E-01      1.517294292695E-01      1.382647902941E-01      1.287199534382E-01      1.212279194772E-01      1.149495725511E-01      1.094663826523E-01      1.045512468746E-01      4.527075159989E-01
      8.630000000000E+01      3.137159776531E-01      2.017603384314E-01      1.601465964816E-01      1.402722074189E-01      1.285205404258E-01      1.203756663049E-01      1.140898546075E-01      1.088855207512E-01      1.043745996895E-01      1.003454303453E-01      4.452194568765E-01
      8.640000000000E+01      2.978794387825E-01      1.853611076693E-01      1.463765677237E-01      1.285847066201E-01      1.183689441447E-01      1.114467123496E-01      1.062035439583E-01      1.019273076070E-01      9.826221601872E-02      9.501305415572E-02      4.357210219344E-01
      8.650000000000E+01      2.786819304021E-01      1.671938424294E-01      1.312974376286E-01      1.156186074182E-01      1.068590121637E-01      1.010518912078E-01      9.673854214184E-02      9.328053035932E-02      9.035866034645E-02      8.779692295229E-02      4.224716353395E-01
      8.660000000000E+01      2.523201643388E-01      1.444767755098E-01      1.126902014897E-01      9.943863137312E-02      9.223037502098E-02      8.755470167669E-02      8.415323339031E-02      8.147930781075E-02      7.925955205187E-02      7.734267101679E-02      4.020077270514E-01
      8.670000000000E+01      2.149926519893E-01      1.152756850431E-01      8.915640397107E-02      7.882333819372E-02      7.335033972517E-02      6.987836519943E-02      6.740931341935E-02      6.551246150847E-02      6.397242670616E-02      6.266972683141E-02      3.699318661994E-01
      8.680000000000E+01      1.651729191769E-01      8.055626091185E-02      6.170313062867E-02      5.465606850457E-02      5.101451403314E-02      4.875409320348E-02      4.718456775421E-02      4.600942495622E-02      4.508040552517E-02      4.431517143176E-02      3.217230906700E-01
      8.690000000000E+01      1.058608320582E-01      4.503756430674E-02      3.417027963331E-02      3.032237944928E-02      2.837187400276E-02      2.718349424865E-02      2.637617291094E-02      2.578653076795E-02      2.533287822173E-02      2.496983370013E-02      2.534292148192E-01
      8.700000000000E+01      4.664849433448E-02      1.618707122585E-02      1.218996854843E-02      1.083159263758E-02      1.015064164643E-02      9.740792200629E-03      9.466492786471E-03      9.269648990230E-03      9.121213605145E-03      9.005049301208E-03      1.625865044375E-01
      8.710000000000E+01      6.467013676337E-03      1.595375196603E-03      1.197009134711E-03      1.063984855206E-03      9.974637443502E-04      9.575440211786E-04      9.309249927258E-04      9.119063619272E-04      8.976379802503E-04      8.865364318444E-04      5.457161075295E-02
      8.720000000000E+01      1.908753235804E-02      5.933898570088E-03      4.457052243046E-03      3.958918821310E-03      3.708735416466E-03      3.557742430770E-03      3.456343643849E-03      3.383283499918E-03      3.327934224724E-03      3.284391502628E-03      8.682450161170E-02
      8.730000000000E+01      7.201404188882E-02      2.894422230181E-02      2.186834090901E-02      1.938328363309E-02      1.811720280873E-02      1.733982671541E-02      1.680674191452E-02      1.641318353020E-02      1.610677047064E-02      1.585840365648E-02      1.955940027067E-01
      8.740000000000E+01      1.374828029178E-01      6.537714938109E-02      4.987084686667E-02      4.408140799123E-02      4.106180985621E-02      3.916246414305E-02      3.782307860553E-02      3.680314116631E-02      3.598242236555E-02      3.529416873354E-02      2.831459320862E-01
      8.750000000000E+01      1.997083878290E-01      1.069664845880E-01      8.253539611310E-02      7.275035042845E-02      6.748689693958E-02      6.408489673597E-02      6.161526742620E-02      5.967725138399E-02      5.807062083679E-02      5.668445300757E-02      3.488066689453E-01
      8.760000000000E+01      2.501383002806E-01      1.455847629889E-01      1.135915296165E-01      9.989042447321E-02      9.227258550923E-02      8.721988488270E-02      8.345974945962E-02      8.043846126705E-02      7.787955592246E-02      7.563055707606E-02      3.948112073536E-01
      8.770000000000E+01      2.861305139098E-01      1.760142464665E-01      1.385959409559E-01      1.216636271152E-01      1.119656942686E-01      1.053941267109E-01      1.004125016116E-01      9.634534895503E-02      9.285552293217E-02      8.975804691845E-02      4.246960707236E-01
      8.780000000000E+01      3.092052270209E-01      1.970208117855E-01      1.561511288758E-01      1.368867255918E-01      1.255917030710E-01      1.178127043846E-01      1.118395341883E-01      1.069133001257E-01      1.026551625200E-01      9.885814445526E-02      4.425473959534E-01
      8.790000000000E+01      3.231151742831E-01      2.105717112974E-01      1.676095049614E-01      1.467490217116E-01      1.342962888944E-01      1.256130036837E-01      1.188830648706E-01      1.132947243825E-01      1.084426400142E-01      1.041060066320E-01      4.524737926435E-01
      8.800000000000E+01      3.319893729757E-01      2.199267029088E-01      1.755833328995E-01      1.535255374782E-01      1.401548769136E-01      1.307317054614E-01      1.233713885696E-01      1.172265961785E-01      1.118741090999E-01      1.070838739602E-01      4.580384756812E-01
      8.810000000000E+01      3.386142962444E-01      2.275067932526E-01      1.820832422159E-01      1.589706444551E-01      1.447536119442E-01      1.346317338330E-01      1.266689444444E-01      1.199900279546E-01      1.141576644986E-01      1.089344704032E-01      4.615100970830E-01
      8.820000000000E+01      3.432844561341E-01      2.334158052339E-01      1.871748338427E-01      1.631619914212E-01      1.481930072677E-01      1.374380740994E-01      1.289246774138E-01      1.217567524525E-01      1.154862899489E-01      1.098702182879E-01      4.632522490081E-01
      8.830000000000E+01      3.438103144991E-01      2.352694020334E-01      1.887765158902E-01      1.643367943870E-01      1.489744589084E-01      1.378708238512E-01      1.290449820579E-01      1.215950342161E-01      1.150700294023E-01      1.092253330171E-01      4.617660662323E-01
      8.840000000000E+01      3.365660901623E-01      2.293042035681E-01      1.836297077561E-01      1.597338897142E-01      1.447415958552E-01      1.339053486818E-01      1.252853291446E-01      1.180015469752E-01      1.116148717963E-01      1.058874152148E-01      4.543525331097E-01
      8.850000000000E+01      3.177919124141E-01      2.120872785064E-01      1.688977556937E-01      1.469539891027E-01      1.334090519381E-01      1.237017741227E-01      1.160119697074E-01      1.095229531370E-01      1.038286784810E-01      9.870957913627E-02      4.378162344717E-01
      8.860000000000E+01      2.847292558015E-01      1.822168257146E-01      1.437537633730E-01      1.252819324320E-01      1.142347329814E-01      1.064635604010E-01      1.003782488974E-01      9.527637259718E-02      9.080932188999E-02      8.678799778941E-02      4.088762997225E-01
      8.870000000000E+01      2.369113865267E-01      1.417362609358E-01      1.104635245213E-01      9.657972035006E-02      8.862588200955E-02      8.318904793385E-02      7.902354085395E-02      7.558721714488E-02      7.261042667557E-02      6.994545326849E-02      3.645329092824E-01
      8.880000000000E+01      1.778730466973E-01      9.663150950207E-02      7.434529149662E-02      6.529654962555E-02      6.034879452582E-02      5.708758348977E-02      5.467039754487E-02      5.273418071861E-02      5.109776128143E-02      4.966095684469E-02      3.029445834397E-01
      8.890000000000E+01      1.171873810466E-01      5.548046190493E-02      4.220968193318E-02      3.726308792830E-02      3.467031638361E-02      3.302767202092E-02      3.185973644337E-02      3.096252699552E-02      3.023408644760E-02      2.961781260468E-02      2.404731807721E-01
      8.900000000000E+01      6.764500613576E-02      2.641795389532E-02      1.994667056788E-02      1.769214048812E-02      1.654857872837E-02      1.585019820393E-02      1.537437279123E-02      1.502568086794E-02      1.475641222410E-02      1.454006189994E-02      1.924297105645E-01
      8.910000000000E+01      4.186613236242E-02      1.406328633301E-02      1.058489882280E-02      9.408954957130E-03      8.820895101941E-03      8.468058388171E-03      8.232833655508E-03      8.064815771677E-03      7.938802168375E-03      7.840791418756E-03      1.545402053330E-01
      8.920000000000E+01      5.123169844334E-02      1.809908155222E-02      1.363648225488E-02      1.211671364982E-02      1.135470534044E-02      1.089599465804E-02      1.058893716407E-02      1.036854084491E-02      1.020230968740E-02      1.007219035956E-02      1.716760762778E-01
      8.930000000000E+01      8.619173994525E-02      3.405099451472E-02      2.576070016185E-02      2.289943126338E-02      2.146703248161E-02      2.060718767362E-02      2.003363498380E-02      1.962367829548E-02      1.931596935699E-02      1.907642580379E-02      2.299528253423E-01
      8.940000000000E+01      1.271171942515E-01      5.570337080149E-02      4.238178278029E-02      3.767724080246E-02      3.531697079789E-02      3.389885433602E-02      3.295192095848E-02      3.227423523332E-02      3.176482709507E-02      3.136760201465E-02      2.841864605259E-01
