# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.460000000000E+01      1.048727811994E-02      3.036954010992E-03      2.279448346145E-03      2.024213517315E-03      1.895853009357E-03      1.818247407939E-03      1.766020036883E-03      1.728295166443E-03      1.699634932860E-03      1.677018301739E-03      6.301395327271E-02
      9.470000000000E+01      9.950498129589E-03      2.803753068186E-03      2.104291504873E-03      1.869102675252E-03      1.750986487577E-03      1.679702709537E-03      1.631835594770E-03      1.597349816791E-03      1.571227712911E-03      1.550681693256E-03      6.321246891627E-02
      9.480000000000E+01      9.846353375547E-03      2.718141279693E-03      2.039993779525E-03      1.812346912311E-03      1.698152094473E-03      1.629340428072E-03      1.583220609106E-03      1.550067788739E-03      1.525019542833E-03      1.505374524903E-03      6.460285243098E-02
      9.490000000000E+01      1.002571693268E-02      2.735420915405E-03      2.052971223780E-03      1.824135160720E-03      1.709441134429E-03      1.640405716457E-03      1.594199769419E-03      1.561039374165E-03      1.536032571277E-03      1.516461605667E-03      6.651565765355E-02
      9.500000000000E+01      1.033881726875E-02      2.807874024779E-03      2.107386570503E-03      1.872655060157E-03      1.755070082900E-03      1.684345247511E-03      1.637050589886E-03      1.603144694255E-03      1.577606852831E-03      1.557647783604E-03      6.843899271167E-02
      9.510000000000E+01      1.066030725538E-02      2.894415091593E-03      2.172385163045E-03      1.930512724381E-03      1.809387772006E-03      1.736563222578E-03      1.687888943234E-03      1.653014874700E-03      1.626765987414E-03      1.606267265025E-03      6.999496297388E-02
      9.520000000000E+01      1.090379819901E-02      2.966371289692E-03      2.226431616451E-03      1.978584415917E-03      1.854483436212E-03      1.779882304354E-03      1.730031135145E-03      1.694322832712E-03      1.667453849190E-03      1.646477769168E-03      7.093424912956E-02
      9.530000000000E+01      1.102631327339E-02      3.009280289952E-03      2.258661587420E-03      2.007221103395E-03      1.881318802669E-03      1.805633122849E-03      1.755055764524E-03      1.718826025780E-03      1.691563555748E-03      1.670279270697E-03      7.113405525325E-02
      9.540000000000E+01      1.102500411296E-02      3.021430265864E-03      2.267787849580E-03      2.015282839695E-03      1.888829173882E-03      1.812797410536E-03      1.761976583655E-03      1.725561991357E-03      1.698151282827E-03      1.676743152176E-03      7.060010973950E-02
      9.550000000000E+01      1.092904434593E-02      3.010277072804E-03      2.259410302990E-03      2.007755908092E-03      1.881697261103E-03      1.805878325584E-03      1.755179210232E-03      1.718834245124E-03      1.691460595484E-03      1.670067797721E-03      6.947672233312E-02
      9.560000000000E+01      1.078874506734E-02      2.987930385296E-03      2.242625079263E-03      1.992744626994E-03      1.867538584888E-03      1.792203787325E-03      1.741804563281E-03      1.705654194288E-03      1.678409321370E-03      1.657101411997E-03      6.806008493301E-02
      9.570000000000E+01      1.066267523071E-02      2.966755433903E-03      2.226720153226E-03      1.978533064917E-03      1.854145849249E-03      1.779280124118E-03      1.729175089040E-03      1.693218969974E-03      1.666105880219E-03      1.644888105234E-03      6.679181784086E-02
      9.580000000000E+01      1.060277790596E-02      2.955924386243E-03      2.218584803860E-03      1.971272145537E-03      1.847311024373E-03      1.772692081463E-03      1.722744170007E-03      1.686893938944E-03      1.659854713086E-03      1.638689450980E-03      6.620251386577E-02
      9.590000000000E+01      1.063580544561E-02      2.959526805028E-03      2.221290625411E-03      1.973702557301E-03      1.849613257416E-03      1.774925004956E-03      1.724937221128E-03      1.689063941191E-03      1.662012183101E-03      1.640841401572E-03      6.666248914676E-02
      9.600000000000E+01      1.074714781770E-02      2.976587740513E-03      2.234105372728E-03      1.985154641100E-03      1.860407092955E-03      1.785342332417E-03      1.735118926416E-03      1.699090544106E-03      1.671934020333E-03      1.650692041369E-03      6.793472450752E-02
      9.610000000000E+01      1.089073669061E-02      3.002992521957E-03      2.253938651848E-03      2.002833710321E-03      1.877027699450E-03      1.801342832147E-03      1.750718538128E-03      1.714414570407E-03      1.687060805700E-03      1.665673842374E-03      6.934462294286E-02
      9.620000000000E+01      1.101906886281E-02      3.034867976115E-03      2.277881437876E-03      2.024093291231E-03      1.896936961141E-03      1.820435166019E-03      1.769260713604E-03      1.732559089735E-03      1.704903037510E-03      1.683277414368E-03      7.032111416236E-02
      9.630000000000E+01      1.110822119897E-02      3.072496241437E-03      2.306145858105E-03      2.049072679817E-03      1.920219135525E-03      1.842655746638E-03      1.790737619814E-03      1.753474082078E-03      1.725369797152E-03      1.703371800634E-03      7.056548671555E-02
      9.640000000000E+01      1.117374685479E-02      3.123495375502E-03      2.344454640895E-03      2.082839898995E-03      1.951607735158E-03      1.872531708992E-03      1.819534085973E-03      1.781438687781E-03      1.752657425615E-03      1.730085806027E-03      7.005700214798E-02
      9.650000000000E+01      1.127837779590E-02      3.203965237828E-03      2.404902809927E-03      2.136159554904E-03      2.001207169227E-03      1.919775418236E-03      1.865104529301E-03      1.825726019006E-03      1.795905646314E-03      1.772457722382E-03      6.911174874553E-02
      9.660000000000E+01      1.152701076559E-02      3.336673378129E-03      2.504597198316E-03      2.224267706600E-03      2.083329294539E-03      1.998153261197E-03      1.940859265259E-03      1.899498574941E-03      1.868096825531E-03      1.843334926615E-03      6.849610543664E-02
      9.670000000000E+01      1.203313557523E-02      3.546112069263E-03      2.661947435353E-03      2.363553346584E-03      2.213361954808E-03      2.122459856175E-03      2.061203671719E-03      2.016889075053E-03      1.983163904887E-03      1.956499184487E-03      6.917557769890E-02
      9.680000000000E+01      1.285579400962E-02      3.851212727644E-03      2.891197674664E-03      2.566686800231E-03      2.403191587836E-03      2.304113827844E-03      2.237246581857E-03      2.188786844741E-03      2.151833116835E-03      2.122551234348E-03      7.130901853691E-02
      9.690000000000E+01      1.397785430851E-02      4.257377779342E-03      3.196441495881E-03      2.837308601419E-03      2.656232508830E-03      2.546394020223E-03      2.472176677813E-03      2.418316239200E-03      2.377180587492E-03      2.344529661751E-03      7.423959065878E-02
      9.700000000000E+01      1.533527877671E-02      4.749994976426E-03      3.566740132462E-03      3.165713683130E-03      2.963403100785E-03      2.840598073849E-03      2.757548673419E-03      2.697219150117E-03      2.651091635513E-03      2.614433986325E-03      7.752888527294E-02
      9.710000000000E+01      1.683186862952E-02      5.291535084578E-03      3.973919966086E-03      3.526915032193E-03      3.301330902285E-03      3.164339014322E-03      3.071646480729E-03      3.004270546386E-03      2.952719842474E-03      2.911721394510E-03      8.126349696524E-02
      9.720000000000E+01      1.832997845080E-02      5.823657275366E-03      4.374126803960E-03      3.882027651239E-03      3.633652621827E-03      3.482795782378E-03      3.380701513442E-03      3.306474435327E-03      3.249666869513E-03      3.204474560819E-03      8.560906359528E-02
      9.730000000000E+01      1.964104468529E-02      6.274595318095E-03      4.713359479120E-03      4.183164814890E-03      3.915583347098E-03      3.753079461637E-03      3.643117954934E-03      3.563183603224E-03      3.502018807842E-03      3.453369359820E-03      9.005577975028E-02
      9.740000000000E+01      2.055492563814E-02      6.570761777456E-03      4.936202251249E-03      4.381162186377E-03      4.101121836248E-03      3.931115644956E-03      3.816130116295E-03      3.732587888025E-03      3.668700292659E-03      3.617918083462E-03      9.367078603369E-02
      9.750000000000E+01      2.088910746902E-02      6.650349682702E-03      4.996091787488E-03      4.434669414547E-03      4.151540583721E-03      3.979762844103E-03      3.863664101924E-03      3.779384740690E-03      3.714994964472E-03      3.663867120664E-03      9.571745261128E-02
      9.760000000000E+01      2.052372531151E-02      6.476059456788E-03      4.864942322066E-03      4.318691659680E-03      4.043379363304E-03      3.876472709482E-03      3.763772039796E-03      3.682048799796E-03      3.619688722010E-03      3.570239445000E-03      9.574522141405E-02
      9.770000000000E+01      1.942255947749E-02      6.044126057212E-03      4.539971906908E-03      4.030668846754E-03      3.774155011566E-03      3.618781559565E-03      3.513980997642E-03      3.438081444046E-03      3.380246964708E-03      3.334457602815E-03      9.352550567537E-02
      9.780000000000E+01      1.764322328016E-02      5.387565983355E-03      4.046136457656E-03      3.592667757906E-03      3.364443766114E-03      3.226335694226E-03      3.133287674406E-03      3.065989983914E-03      3.014787765614E-03      2.974317214043E-03      8.902180754469E-02
      9.790000000000E+01      1.533646372602E-02      4.572810727051E-03      3.433540772630E-03      3.049110776324E-03      2.855781174276E-03      2.738903400089E-03      2.660252978368E-03      2.603447954874E-03      2.560297354837E-03      2.526250638952E-03      8.239606328473E-02
      9.800000000000E+01      1.273487034003E-02      3.690311339449E-03      2.770293252168E-03      2.460444500252E-03      2.304746045800E-03      2.210714320090E-03      2.147516816805E-03      2.101939587876E-03      2.067375660424E-03      2.040154495039E-03      7.405465968854E-02
      9.810000000000E+01      1.013242902441E-02      2.840922623654E-03      2.132208122183E-03      1.893994240834E-03      1.774394434491E-03      1.702243507354E-03      1.653817456220E-03      1.618948844709E-03      1.592553955117E-03      1.571808500275E-03      6.477261659918E-02
      9.820000000000E+01      7.854356474606E-03      2.120619915741E-03      1.591309323512E-03      1.413746695164E-03      1.324681960749E-03      1.271017777752E-03      1.235054058332E-03      1.209205048488E-03      1.189677871384E-03      1.174365373373E-03      5.592888939890E-02
      9.830000000000E+01      6.202891236985E-03      1.606246882986E-03      1.205169436279E-03      1.070872834650E-03      1.003577899516E-03      9.630841771069E-04      9.359911296927E-04      9.165556690700E-04      9.019062511815E-04      8.904475738143E-04      4.939732621085E-02
      9.840000000000E+01      5.375186085782E-03      1.344601910199E-03      1.008790728233E-03      8.965078145897E-04      8.402928393658E-04      8.065052658657E-04      7.839314134426E-04      7.677654187661E-04      7.556043501826E-04      7.461132456734E-04      4.635854239693E-02
      9.850000000000E+01      5.430494226610E-03      1.346429974221E-03      1.010162699876E-03      8.977931660419E-04      8.415596458333E-04      8.077806749116E-04      7.852289807015E-04      7.690928748472E-04      7.569665131772E-04      7.475133156032E-04      4.715536600774E-02
      9.860000000000E+01      6.290774669747E-03      1.586010340252E-03      1.189979897320E-03      1.057611797446E-03      9.913717771082E-04      9.515831815992E-04      9.250202935684E-04      9.060149482794E-04      8.917330633740E-04      8.806001486643E-04      5.151063064324E-02
      9.870000000000E+01      7.740445712766E-03      2.006181647766E-03      1.505391889921E-03      1.337908026835E-03      1.254083476285E-03      1.203723024919E-03      1.170094613459E-03      1.146027358974E-03      1.127935820025E-03      1.113828084724E-03      5.811390097092E-02
      9.880000000000E+01      9.481337851495E-03      2.527914643532E-03      1.897136196531E-03      1.686022689374E-03      1.580344106718E-03      1.516840218402E-03      1.474423660201E-03      1.444056989383E-03      1.421221484633E-03      1.403406745270E-03      6.532606053494E-02
