# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.700000000000E+01      3.713436029722E-03      8.979298323937E-04      6.735986419706E-04      5.986407359608E-04      5.611190448893E-04      5.385719190834E-04      5.235120823859E-04      5.127307021138E-04      5.046233619304E-04      4.982987194313E-04      3.631029837511E-02
      6.710000000000E+01      3.810661552752E-03      9.216820728877E-04      6.914209334443E-04      6.144846490554E-04      5.759744683895E-04      5.528348089303E-04      5.373804159310E-04      5.263176087409E-04      5.179995470388E-04      5.115113195404E-04      3.704326466423E-02
      6.720000000000E+01      3.770925813238E-03      9.085395732191E-04      6.815595444958E-04      6.057271675100E-04      5.677720246948E-04      5.449678484082E-04      5.297391603885E-04      5.188393270534E-04      5.106450316168E-04      5.042544314233E-04      3.700963727695E-02
      6.730000000000E+01      3.587012272105E-03      8.569571180490E-04      6.428556126554E-04      5.713372638849E-04      5.355442541513E-04      5.140414400724E-04      4.996837279012E-04      4.894089345722E-04      4.816859685548E-04      4.756642234467E-04      3.614890442238E-02
      6.740000000000E+01      3.268617679843E-03      7.706137821060E-04      5.780717398631E-04      5.137685568861E-04      4.815895176793E-04      4.622601802378E-04      4.493556968537E-04      4.401225613460E-04      4.331840206255E-04      4.277752118678E-04      3.444505594339E-02
      6.750000000000E+01      2.842498881295E-03      6.581918819462E-04      4.937251752222E-04      4.388115791423E-04      4.113340159191E-04      3.948308948174E-04      3.838149970907E-04      3.759346575496E-04      3.700140436012E-04      3.653999149169E-04      3.193239683144E-02
      6.760000000000E+01      2.350830896664E-03      5.323434560309E-04      3.993107464295E-04      3.549038414838E-04      3.326857200754E-04      3.193431288508E-04      3.104383042498E-04      3.040693475984E-04      2.992853095600E-04      2.955578849482E-04      2.870741132606E-02
      6.770000000000E+01      1.847739694639E-03      4.079379044157E-04      3.059846393001E-04      2.719605018782E-04      2.549387281836E-04      2.447179085427E-04      2.378975668189E-04      2.330203560932E-04      2.293576029071E-04      2.265044886727E-04      2.495216922613E-02
      6.780000000000E+01      1.394320184052E-03      2.998086957731E-04      2.248733786843E-04      1.998714190203E-04      1.873644225174E-04      1.798554151680E-04      1.748454028354E-04      1.712633880324E-04      1.685738720156E-04      1.664793554828E-04      2.100076855111E-02
      6.790000000000E+01      1.053212685664E-03      2.203415155102E-04      1.652652411668E-04      1.468932155644E-04      1.377037424157E-04      1.321872918740E-04      1.285073528208E-04      1.258768490628E-04      1.239022425035E-04      1.223649008664E-04      1.764571657667E-02
      6.800000000000E+01      8.773827944473E-04      1.773399475482E-04      1.330108581317E-04      1.182270707771E-04      1.108333748412E-04      1.063957161627E-04      1.034360761822E-04      1.013210183749E-04      9.973382447748E-05      9.849853990018E-05      1.653269153235E-02
      6.810000000000E+01      8.754257655816E-04      1.726255638885E-04      1.294747609817E-04      1.150863765944E-04      1.078913213228E-04      1.035735980608E-04      1.006945408268E-04      9.863757848616E-05      9.709442547079E-05      9.589381202191E-05      1.742591161662E-02
      6.820000000000E+01      1.017703666495E-03      2.017411623341E-04      1.513135039326E-04      1.344994535708E-04      1.260918881352E-04      1.210469170054E-04      1.176832430290E-04      1.152803102826E-04      1.134778408054E-04      1.120756801742E-04      1.929574034477E-02
      6.830000000000E+01      1.256931237342E-03      2.549198980537E-04      1.912021101405E-04      1.699554585255E-04      1.593313916168E-04      1.529563591864E-04      1.487058439769E-04      1.456693385915E-04      1.433915893325E-04      1.416196774788E-04      2.167041503442E-02
      6.840000000000E+01      1.535445659580E-03      3.191915388996E-04      2.394127613479E-04      2.128078323678E-04      1.995040484877E-04      1.915207238634E-04      1.861976288258E-04      1.823946649440E-04      1.795417830031E-04      1.773222889949E-04      2.409942815073E-02
      6.850000000000E+01      1.797026878910E-03      3.811928749378E-04      2.859219083806E-04      2.541472619872E-04      2.382578543736E-04      2.287225444095E-04      2.223642831878E-04      2.178214783195E-04      2.144133336104E-04      2.117616289519E-04      2.618036168853E-02
      6.860000000000E+01      1.998204880444E-03      4.300270104449E-04      3.225549408825E-04      2.867078572402E-04      2.687814410289E-04      2.580232949145E-04      2.508492837066E-04      2.457233494655E-04      2.418774632216E-04      2.388849422137E-04      2.764604500790E-02
      6.870000000000E+01      2.115464833347E-03      4.594601416219E-04      3.446347002738E-04      3.063323091923E-04      2.871774869624E-04      2.756816962133E-04      2.680154210064E-04      2.625374402234E-04      2.584271433064E-04      2.552286355002E-04      2.838035452280E-02
      6.880000000000E+01      2.147719999453E-03      4.688943870463E-04      3.517120272905E-04      3.126212491300E-04      2.930714755416E-04      2.813381083218E-04      2.735129440794E-04      2.679210385035E-04      2.637249194386E-04      2.604593245756E-04      2.840621432651E-02
      6.890000000000E+01      2.114145981103E-03      4.628846473804E-04      3.472036720984E-04      3.086115453568E-04      2.893102429085E-04      2.777252752522E-04      2.699984748653E-04      2.644763413797E-04      2.603321246113E-04      2.571065189028E-04      2.787389645809E-02
      6.900000000000E+01      2.047911031908E-03      4.493837947570E-04      3.370757222516E-04      2.996062003215E-04      2.808651786419E-04      2.696155628132E-04      2.621116499586E-04      2.567481388451E-04      2.527223788551E-04      2.495884529794E-04      2.705072999300E-02
      6.910000000000E+01      1.986902953882E-03      4.372718035206E-04      3.279897143378E-04      2.915265156640E-04      2.732874424070E-04      2.623380260305E-04      2.550334383931E-04      2.498116102894E-04      2.458915071171E-04      2.428392207636E-04      2.628700003963E-02
      6.920000000000E+01      1.963217985006E-03      4.339243429634E-04      3.254785718765E-04      2.892906227498E-04      2.711877605408E-04      2.603189411678E-04      2.530671438037E-04      2.478822166632E-04      2.439890838535E-04      2.409571476574E-04      2.590282554138E-02
      6.930000000000E+01      1.994620233474E-03      4.435314042410E-04      3.326854491106E-04      2.956923166617E-04      2.771852032575E-04      2.660725074282E-04      2.586570212977E-04      2.533542272014E-04      2.493718663084E-04      2.462697948229E-04      2.603236440265E-02
      6.940000000000E+01      2.081900194530E-03      4.665972424602E-04      3.499887657323E-04      3.110676723572E-04      2.915945609656E-04      2.799006549727E-04      2.720963529559E-04      2.665146828731E-04      2.623221587035E-04      2.590557326587E-04      2.660863951926E-02
      6.950000000000E+01      2.212623794573E-03      5.006345466172E-04      3.755229197058E-04      3.337579346421E-04      3.128603356179E-04      3.003097073329E-04      2.919325661490E-04      2.859402762174E-04      2.814385196137E-04      2.779304530469E-04      2.746608713237E-02
      6.960000000000E+01      2.368437046194E-03      5.416563703262E-04      4.062973085459E-04      3.611043529088E-04      3.384895381813E-04      3.249060012553E-04      3.158381055683E-04      3.093505783014E-04      3.044757830448E-04      3.006761440170E-04      2.842384307598E-02
      6.970000000000E+01      2.532688271502E-03      5.858160393530E-04      4.394264009862E-04      3.905418165477E-04      3.660771954237E-04      3.513805878059E-04      3.415679900889E-04      3.345462578599E-04      3.292688189134E-04      3.251542442484E-04      2.934424937933E-02
      6.980000000000E+01      2.695453475307E-03      6.305388308481E-04      4.729787005890E-04      4.203537649998E-04      3.940143367427E-04      3.781891479360E-04      3.676210830152E-04      3.600570924387E-04      3.543706514373E-04      3.499359129193E-04      3.016736818196E-02
      6.990000000000E+01      2.854240689822E-03      6.747292308393E-04      5.061323227074E-04      4.498106817701E-04      4.216180231364E-04      4.046770033739E-04      3.933618083301E-04      3.852613747763E-04      3.791701711009E-04      3.744184575225E-04      3.090729157452E-02
      7.000000000000E+01      3.010506834068E-03      7.180314810029E-04      5.386203262761E-04      4.786770343561E-04      4.486690832126E-04      4.306353237746E-04      4.185886664803E-04      4.099632157777E-04      4.034760238938E-04      3.984143420703E-04      3.161927009966E-02
      7.010000000000E+01      3.163835908644E-03      7.595185979297E-04      5.697471660875E-04      5.063366689124E-04      4.745918513578E-04      4.555133689119E-04      4.427680609083E-04      4.336417156017E-04      4.267772271243E-04      4.214206477755E-04      3.236603394022E-02
      7.020000000000E+01      3.306381745073E-03      7.964345359945E-04      5.974448979233E-04      5.309532977438E-04      4.976665774081E-04      4.776618768150E-04      4.642981929224E-04      4.547293815333E-04      4.475323705548E-04      4.419165643843E-04      3.319087466356E-02
      7.030000000000E+01      3.419739917856E-03      8.236201720033E-04      6.178423895402E-04      5.490869900286E-04      5.146693371902E-04      4.939868507075E-04      4.801719534677E-04      4.702813981019E-04      4.628435609293E-04      4.570408732434E-04      3.405682341243E-02
      7.040000000000E+01      3.476020181395E-03      8.340128370625E-04      6.256401211184E-04      5.560269993314E-04      5.211837496220E-04      5.002485111971E-04      4.862672832180E-04      4.762597795778E-04      4.687358572268E-04      4.628676589189E-04      3.477597672720E-02
      7.050000000000E+01      3.444081451338E-03      8.202104411004E-04      6.152840395572E-04      5.468352284705E-04      5.125792604455E-04      4.920004824285E-04      4.782603028162E-04      4.684278966085E-04      4.610378513092E-04      4.552760488670E-04      3.506304788578E-02
      7.060000000000E+01      3.298737726994E-03      7.766820948736E-04      5.826247363288E-04      5.178213810191E-04      4.853944023839E-04      4.659180147875E-04      4.529169248950E-04      4.436160069725E-04      4.366276981549E-04      4.311811301854E-04      3.466317858023E-02
      7.070000000000E+01      3.029208207053E-03      7.019367647139E-04      5.265450008922E-04      4.679901265523E-04      4.386939356849E-04      4.211012456963E-04      4.093603074582E-04      4.009632284752E-04      3.946560625012E-04      3.897421727335E-04      3.341666826395E-02
      7.080000000000E+01      2.644559472259E-03      5.999259372971E-04      4.500119633108E-04      3.999767925278E-04      3.749464862721E-04      3.599181421559E-04      3.498907798691E-04      3.427211221303E-04      3.373375302986E-04      3.331446495742E-04      3.126883252762E-02
      7.090000000000E+01      2.175178817909E-03      4.801653520390E-04      3.601672576405E-04      3.201279113860E-04      3.001004373639E-04      2.880777204970E-04      2.800573826325E-04      2.743241188450E-04      2.700202766726E-04      2.666693825248E-04      2.826747980670E-02
      7.100000000000E+01      1.670136327667E-03      3.564387363739E-04      2.673528795498E-04      2.376356093701E-04      2.227726951094E-04      2.138515266903E-04      2.079012314076E-04      2.036485781007E-04      2.004569511906E-04      1.979726753545E-04      2.456473445489E-02
      7.110000000000E+01      1.191175601304E-03      2.443633856430E-04      1.832837373310E-04      1.629132904510E-04      1.527259697793E-04      1.466119007822E-04      1.425344577115E-04      1.396208009596E-04      1.374345107237E-04      1.357331315579E-04      2.043768728997E-02
      7.120000000000E+01      8.050579892367E-04      1.584184692089E-04      1.188185579810E-04      1.056140072504E-04      9.901079803387E-05      9.504812576022E-05      9.240572198377E-05      9.051775736957E-05      8.910131725171E-05      8.799922681435E-05      1.639376700680E-02
