# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.910000000000E+01      4.239581463889E-02      1.548431179005E-02      1.165865864492E-02      1.033327114425E-02      9.658701105149E-03      9.244803088455E-03      8.961266762154E-03      8.752241759331E-03      8.589803288207E-03      8.458437962579E-03      1.428968049350E-01
      8.920000000000E+01      3.881164277780E-02      1.404189622779E-02      1.056874191931E-02      9.367232141736E-03      8.755770057667E-03      8.380606715145E-03      8.123614740967E-03      7.934165839947E-03      7.786946193745E-03      7.667892889329E-03      1.340072797628E-01
      8.930000000000E+01      3.441508873684E-02      1.227202659730E-02      9.232490934039E-03      8.183557696582E-03      7.650064759582E-03      7.322953061142E-03      7.099049085021E-03      6.934134142865E-03      6.806099133558E-03      6.702661454638E-03      1.230153257621E-01
      8.940000000000E+01      2.992287166196E-02      1.045740871553E-02      7.863705033580E-03      6.971595318024E-03      6.518413484835E-03      6.240940930440E-03      6.051335088404E-03      5.911948300324E-03      5.803956894155E-03      5.716903421767E-03      1.124572643696E-01
      8.950000000000E+01      2.594292225597E-02      8.830527304045E-03      6.637602992394E-03      5.886398331581E-03      5.505511559785E-03      5.272838932082E-03      5.114281107010E-03      4.998080774367E-03      4.908359368158E-03      4.836295545562E-03      1.041741833232E-01
      8.960000000000E+01      2.284503314196E-02      7.535668638780E-03      5.662452679672E-03      5.023679583392E-03      4.700598302581E-03      4.503846206819E-03      4.370263192900E-03      4.272780413626E-03      4.197863489938E-03      4.137993363499E-03      9.835737730134E-02
      8.970000000000E+01      2.075851390732E-02      6.618735395606E-03      4.972301892258E-03      4.413437561027E-03      4.131555653571E-03      3.960497920946E-03      3.844854652964E-03      3.760878710261E-03      3.696696542979E-03      3.645711752836E-03      9.546038366058E-02
      8.980000000000E+01      1.956767456379E-02      6.043411469519E-03      4.539434336745E-03      4.031011624243E-03      3.775250334241E-03      3.620572568489E-03      3.516437735734E-03      3.441185516537E-03      3.383985759124E-03      3.338821719895E-03      9.502346424691E-02
      8.990000000000E+01      1.900428152467E-02      5.724629896051E-03      4.299640600372E-03      3.819453267032E-03      3.578418014276E-03      3.433055756979E-03      3.335530554138E-03      3.265341249476E-03      3.212237267756E-03      3.170523847693E-03      9.579427681838E-02
      9.000000000000E+01      1.878478140502E-02      5.566254229110E-03      4.180521659602E-03      3.714576208558E-03      3.481045728520E-03      3.340489691525E-03      3.246421131803E-03      3.178917039484E-03      3.128015910616E-03      3.088183577292E-03      9.673714731815E-02
      9.010000000000E+01      1.869409703157E-02      5.490565001957E-03      4.123596951919E-03      3.664536718024E-03      3.434662295503E-03      3.296468664885E-03      3.204115510422E-03      3.137956965381E-03      3.088170096714E-03      3.049297719732E-03      9.726534987856E-02
      9.020000000000E+01      1.861415510243E-02      5.452005077425E-03      4.094597458851E-03      3.638972028031E-03      3.410896049157E-03      3.273845356809E-03      3.182307239652E-03      3.116776236274E-03      3.067499616059E-03      3.029059195447E-03      9.711987020747E-02
      9.030000000000E+01      1.851607311549E-02      5.434629925068E-03      4.081530433630E-03      3.627313535248E-03      3.399925434061E-03      3.263274053282E-03      3.171990809890E-03      3.106632012565E-03      3.057475815625E-03      3.019121193709E-03      9.627595242742E-02
      9.040000000000E+01      1.843135063620E-02      5.439056468431E-03      4.084859415374E-03      3.630093263383E-03      3.402362333305E-03      3.265450775024E-03      3.173948527097E-03      3.108394121012E-03      3.059056822432E-03      3.020530667806E-03      9.492280845084E-02
      9.050000000000E+01      1.841865677530E-02      5.467997882476E-03      4.106624987605E-03      3.649267391350E-03      3.420174797741E-03      3.282393701457E-03      3.190267859697E-03      3.124230296494E-03      3.074497523767E-03      3.035634270314E-03      9.358680128026E-02
      9.060000000000E+01      1.853356828849E-02      5.518616021835E-03      4.144693440696E-03      3.683041847477E-03      3.451777567147E-03      3.312673892993E-03      3.219649981363E-03      3.152956883711E-03      3.102720125655E-03      3.063453888045E-03      9.342407906277E-02
      9.070000000000E+01      1.877220313059E-02      5.585534643707E-03      4.195022511079E-03      3.727799011896E-03      3.493756066572E-03      3.352991308510E-03      3.258865165720E-03      3.191389233841E-03      3.140569310641E-03      3.100853061549E-03      9.490538892650E-02
      9.080000000000E+01      1.906420485765E-02      5.672454505757E-03      4.260396922570E-03      3.785814536408E-03      3.548055465761E-03      3.405032660679E-03      3.309377717247E-03      3.240789871352E-03      3.189118741191E-03      3.148725226050E-03      9.662009030468E-02
      9.090000000000E+01      1.938226111610E-02      5.805465308744E-03      4.360442930247E-03      3.874204823246E-03      3.630411797586E-03      3.483606431400E-03      3.385295012572E-03      3.314694492109E-03      3.261413346770E-03      3.219678509318E-03      9.755280053550E-02
      9.100000000000E+01      1.980190794636E-02      6.039456149249E-03      4.536458831177E-03      4.029356832179E-03      3.774632818042E-03      3.620875343325E-03      3.517601885581E-03      3.443177025900E-03      3.386783059306E-03      3.342410153915E-03      9.738441359362E-02
      9.110000000000E+01      2.051214752312E-02      6.451295286333E-03      4.846308778575E-03      4.302543228938E-03      4.028631802864E-03      3.862687775067E-03      3.750729221315E-03      3.669620934676E-03      3.607795325270E-03      3.558825966860E-03      9.634573409658E-02
      9.120000000000E+01      2.180078483784E-02      7.118861061636E-03      5.348693273733E-03      4.746017845192E-03      4.441464236578E-03      4.256202390864E-03      4.130589931707E-03      4.039065661152E-03      3.968849014097E-03      3.912839707839E-03      9.567089241376E-02
      9.130000000000E+01      2.398916226219E-02      8.091369169885E-03      6.080869138775E-03      5.393168607422E-03      5.044681058996E-03      4.831948412176E-03      4.687099467633E-03      4.581046238163E-03      4.499244799658E-03      4.433615258469E-03      9.857109365558E-02
      9.140000000000E+01      2.715858712577E-02      9.361043308817E-03      7.037316145770E-03      6.239437328237E-03      5.834331850599E-03      5.586443167800E-03      5.417172886046E-03      5.292835391245E-03      5.196587996872E-03      5.119073766904E-03      1.067428144865E-01
      9.150000000000E+01      3.095361223230E-02      1.084694260623E-02      8.157428210706E-03      7.231281082070E-03      6.760527019021E-03      6.472085784928E-03      6.274815155700E-03      6.129653193135E-03      6.017069110281E-03      5.926212641161E-03      1.167545740760E-01
      9.160000000000E+01      3.485489250449E-02      1.239822454330E-02      9.327730426903E-03      8.268125224642E-03      7.729255743553E-03      7.398890523363E-03      7.172795299173E-03      7.006296728043E-03      6.877058384038E-03      6.772671375878E-03      1.259686669374E-01
      9.170000000000E+01      3.834818080553E-02      1.381767542372E-02      1.039938853414E-02      9.217965892032E-03      8.617052758068E-03      8.248606193026E-03      7.996413164312E-03      7.810665980874E-03      7.666461096809E-03      7.549963499397E-03      1.333783796274E-01
      9.180000000000E+01      4.098331874182E-02      1.489957583558E-02      1.121672412168E-02      9.942735961508E-03      9.294796676527E-03      8.897580566503E-03      8.625747203321E-03      8.425576646889E-03      8.270209260822E-03      8.144723353353E-03      1.387267705111E-01
      9.190000000000E+01      4.241431220393E-02      1.547147937066E-02      1.164895867889E-02      1.032647195178E-02      9.654062977860E-03      9.242007374868E-03      8.960149337313E-03      8.752704934030E-03      8.591782539539E-03      8.461887144548E-03      1.419910078550E-01
      9.200000000000E+01      4.242387271682E-02      1.542874916813E-02      1.161665957712E-02      1.029872395768E-02      9.628968001995E-03      9.218796232136E-03      8.938436269731E-03      8.732268611043E-03      8.572483820949E-03      8.443632529096E-03      1.428503194328E-01
      9.210000000000E+01      4.094993016591E-02      1.475360869649E-02      1.110642499540E-02      9.847530146942E-03      9.208249647304E-03      8.817089433489E-03      8.550007039926E-03      8.353839081686E-03      8.202004133967E-03      8.079735003983E-03      1.408415636500E-01
      9.220000000000E+01      3.810101836317E-02      1.351559745512E-02      1.017126048428E-02      9.019740560496E-03      8.435560698109E-03      8.078534195539E-03      7.835099057631E-03      7.656584166585E-03      7.518654166198E-03      7.407789612713E-03      1.357863665396E-01
      9.230000000000E+01      3.414252656978E-02      1.185567713894E-02      8.918322319279E-03      7.910177585727E-03      7.399367830038E-03      7.087645741568E-03      6.875478445560E-03      6.720207943270E-03      6.600505370472E-03      6.504521488441E-03      1.278525923261E-01
      9.240000000000E+01      2.946384411137E-02      9.960012784130E-03      7.488734294198E-03      6.643783087900E-03      6.216308948713E-03      5.955921817241E-03      5.779085331865E-03      5.649997639143E-03      5.550757889901E-03      5.471421241435E-03      1.175299760841E-01
      9.250000000000E+01      2.453822307541E-02      8.030649113704E-03      6.035144056677E-03      5.355759793928E-03      5.012669258960E-03      4.804149021400E-03      4.662917905552E-03      4.560140874923E-03      4.481400448470E-03      4.418686949241E-03      1.056970187312E-01
      9.260000000000E+01      1.987893240273E-02      6.258981754264E-03      4.701612382386E-03      4.173778225809E-03      3.907779090615E-03      3.746539271961E-03      3.637680965751E-03      3.558756449213E-03      3.498541875354E-03      3.450801786908E-03      9.379107539295E-02
      9.270000000000E+01      1.597833010972E-02      4.805133645871E-03      3.608193394285E-03      3.204335507195E-03      3.001282147054E-03      2.878561285860E-03      2.796007389990E-03      2.736406629416E-03      2.691152093416E-03      2.655462168856E-03      8.375839746211E-02
      9.280000000000E+01      1.321321424617E-02      3.783609639342E-03      2.840398211902E-03      2.523417502163E-03      2.364401567328E-03      2.268575722021E-03      2.204345138253E-03      2.158169166420E-03      2.123277482662E-03      2.095908796812E-03      7.702041656358E-02
      9.290000000000E+01      1.178587230268E-02      3.254165955774E-03      2.442614333291E-03      2.170622183161E-03      2.034401040832E-03      1.952490075013E-03      1.897734221806E-03      1.858495593598E-03      1.828955246735E-03      1.805880434885E-03      7.375548214495E-02
      9.300000000000E+01      1.174560304783E-02      3.217073673519E-03      2.414749969346E-03      2.146101305100E-03      2.011645526013E-03      1.930868089651E-03      1.876929767814E-03      1.838328032276E-03      1.809311618938E-03      1.786685381092E-03      7.401091286776E-02
      9.310000000000E+01      1.297471113636E-02      3.613271047629E-03      2.712407146081E-03      2.410624648635E-03      2.259578085154E-03      2.168827448253E-03      2.108224658622E-03      2.064849108173E-03      2.032240492844E-03      2.006809754817E-03      7.794281624116E-02
      9.320000000000E+01      1.514881354322E-02      4.331112873391E-03      3.251862067057E-03      2.889942879337E-03      2.708751134301E-03      2.599853071923E-03      2.527101647945E-03      2.475005266348E-03      2.435818129097E-03      2.405237015050E-03      8.482171894598E-02
      9.330000000000E+01      1.778815573589E-02      5.221457488083E-03      3.921222903093E-03      3.484685321209E-03      3.266087592356E-03      3.134670503208E-03      3.046843388970E-03      2.983924524470E-03      2.936573047058E-03      2.899599588565E-03      9.291303309166E-02
