# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.360000000000E+01      1.274797205330E-01      5.931696862970E-02      4.517464606109E-02      3.994757589974E-02      3.723238616821E-02      3.553119309547E-02      3.433681359372E-02      3.343161807139E-02      3.270681046568E-02      3.210197583808E-02      2.713027367592E-01
      8.370000000000E+01      1.668607267706E-01      8.441634150926E-02      6.472824882785E-02      5.712413509447E-02      5.309787316320E-02      5.052928870639E-02      4.868969961840E-02      4.726576229500E-02      4.610087901542E-02      4.510817677588E-02      3.148254335733E-01
      8.380000000000E+01      1.965092860463E-01      1.053149438042E-01      8.122327582075E-02      7.155136102004E-02      6.633384976981E-02      6.294996008341E-02      6.048437760445E-02      5.854233546987E-02      5.692663654676E-02      5.552806926804E-02      3.438340607628E-01
      8.390000000000E+01      2.155291693815E-01      1.198333986386E-01      9.280207925939E-02      8.162793427312E-02      7.550671686528E-02      7.148410798105E-02      6.851440384750E-02      6.614532014474E-02      6.415105628456E-02      6.240680502955E-02      3.606355293218E-01
      8.400000000000E+01      2.253010689709E-01      1.278751236046E-01      9.925907513423E-02      8.720925842857E-02      8.053883557160E-02      7.611580412528E-02      7.282197336551E-02      7.017277944587E-02      6.792643538712E-02      6.594951815414E-02      3.681920073292E-01
      8.410000000000E+01      2.285105029700E-01      1.308448529472E-01      1.016515750788E-01      8.925223779569E-02      8.235180194865E-02      7.775475401024E-02      7.431587854888E-02      7.153849688910E-02      6.917486527660E-02      6.708840200378E-02      3.698900090725E-01
      8.420000000000E+01      2.280164334292E-01      1.306211309494E-01      1.014711867528E-01      8.908190966619E-02      8.218265642243E-02      7.758319892469E-02      7.414011649335E-02      7.135752079357E-02      6.898808082372E-02      6.689545912050E-02      3.689994793380E-01
      8.430000000000E+01      2.256661207428E-01      1.285155602457E-01      9.977466235800E-02      8.762843266502E-02      8.088759615451E-02      7.640703466973E-02      7.306240317288E-02      7.036636144569E-02      6.807578670474E-02      6.605657844890E-02      3.675767682124E-01
      8.440000000000E+01      2.214730408913E-01      1.246317541291E-01      9.665106719902E-02      8.496163773400E-02      7.852041763598E-02      7.426628144883E-02      7.111033131343E-02      6.858108006582E-02      6.644320545303E-02      6.456675347410E-02      3.654334787191E-01
      8.450000000000E+01      2.136506563117E-01      1.178878753677E-01      9.124465280413E-02      8.031241959570E-02      7.435295526767E-02      7.045497281295E-02      6.759089325896E-02      6.531650362722E-02      6.340997030854E-02      6.174859468531E-02      3.602908387888E-01
      8.460000000000E+01      1.994752218840E-01      1.066973281961E-01      8.232146897629E-02      7.257113640317E-02      6.733102310028E-02      6.394718598346E-02      6.149310013042E-02      5.956913895597E-02      5.797563212165E-02      5.660195568317E-02      3.488573383260E-01
      8.470000000000E+01      1.765045152855E-01      9.002587097606E-02      6.913627168182E-02      6.105277379912E-02      5.678100645197E-02      5.406452026685E-02      5.212612580158E-02      5.063145774061E-02      4.941339105409E-02      4.837920342172E-02      3.277520050494E-01
      8.480000000000E+01      1.437768553580E-01      6.838119232931E-02      5.220458817336E-02      4.618396251272E-02      4.305790742485E-02      4.110283425596E-02      3.973320684899E-02      3.869765383153E-02      3.787050603446E-02      3.718198013943E-02      2.939764974336E-01
      8.490000000000E+01      1.028508821960E-01      4.428066841055E-02      3.358934158459E-02      2.976798532213E-02      2.781521193753E-02      2.661339677863E-02      2.578698548167E-02      2.517495089759E-02      2.469678224344E-02      2.430775581988E-02      2.451793691813E-01
      8.500000000000E+01      5.859810100225E-02      2.189665940023E-02      1.651372639994E-02      1.465747765207E-02      1.372032166080E-02      1.315122549263E-02      1.276614384066E-02      1.248619563379E-02      1.227194051016E-02      1.210146737117E-02      1.799410162982E-01
      8.510000000000E+01      1.968827017620E-02      5.910897862659E-03      4.439750326038E-03      3.944900883933E-03      3.696877780359E-03      3.547593489705E-03      3.447678220972E-03      3.375973468318E-03      3.321899979796E-03      3.279580394166E-03      9.816021023915E-02
      8.520000000000E+01      9.380603463338E-06      1.239692871025E-06      9.297699412603E-07      8.264621036425E-07      7.748081598535E-07      7.438157736406E-07      7.231541663266E-07      7.083958610821E-07      6.973271198252E-07      6.887180876713E-07      1.500711656522E-03
      8.530000000000E+01      1.875716345189E-02      5.583754436612E-03      4.193683606646E-03      3.726340514302E-03      3.492135742047E-03      3.351193276284E-03      3.256881637955E-03      3.189215888354E-03      3.138203558909E-03      3.098293278944E-03      9.554370887935E-02
      8.540000000000E+01      5.733985686474E-02      2.132030961208E-02      1.607669082903E-02      1.427011511842E-02      1.335829156402E-02      1.280475904794E-02      1.243035769014E-02      1.215830062967E-02      1.195019459255E-02      1.178471017299E-02      1.777914810509E-01
      8.550000000000E+01      1.015800215361E-01      4.358391691052E-02      3.305477379945E-02      2.929564833466E-02      2.737546337760E-02      2.619421507391E-02      2.538236168847E-02      2.478145753044E-02      2.431228237669E-02      2.393082919938E-02      2.435183905856E-01
      8.560000000000E+01      1.426903169034E-01      6.770028538391E-02      5.167527372481E-02      4.571806010494E-02      4.262645796323E-02      4.069385970445E-02      3.934071266178E-02      3.831822654987E-02      3.750202205918E-02      3.682303095429E-02      2.927803895833E-01
      8.570000000000E+01      1.756940125682E-01      8.946264777186E-02      6.869304604835E-02      6.066446095337E-02      5.642386030323E-02      5.372845368631E-02      5.180607129417E-02      5.032453095891E-02      4.911779749262E-02      4.809375017943E-02      3.269644301783E-01
      8.580000000000E+01      1.989454370095E-01      1.062958201392E-01      8.200241100214E-02      7.229329394837E-02      6.707769310855E-02      6.371106130742E-02      6.127048608564E-02      5.935792756405E-02      5.777450563402E-02      5.641002915269E-02      3.483991166553E-01
      8.590000000000E+01      2.133464306451E-01      1.176364730840E-01      9.104353349384E-02      8.013870862678E-02      7.419633151008E-02      7.031078817264E-02      6.745677836532E-02      6.519109917166E-02      6.329241785809E-02      6.163830695860E-02      3.600672506546E-01
      8.600000000000E+01      2.213124028875E-01      1.244863682803E-01      9.653428210429E-02      8.486170336322E-02      7.843142715500E-02      7.418550545354E-02      7.103636669573E-02      6.851311567857E-02      6.638072198466E-02      6.450938743798E-02      3.653435639016E-01
      8.610000000000E+01      2.255768071317E-01      1.284319235800E-01      9.970731873757E-02      8.757099685691E-02      8.083669666665E-02      7.636109216416E-02      7.302060086170E-02      7.032822417229E-02      6.804100718566E-02      6.602493834166E-02      3.675329279568E-01
      8.620000000000E+01      2.279690207650E-01      1.305823482681E-01      1.014399185691E-01      8.905485609779E-02      8.215826370973E-02      7.756074913014E-02      7.411923876707E-02      7.133799971890E-02      6.896977787723E-02      6.687827703104E-02      3.689605432985E-01
      8.630000000000E+01      2.285336817095E-01      1.308727683167E-01      1.016740851359E-01      8.927100579322E-02      8.236795013083E-02      7.776882645094E-02      7.432815915686E-02      7.154915236462E-02      6.918400540394E-02      6.709610715663E-02      3.698851639075E-01
      8.640000000000E+01      2.254688993262E-01      1.280208437053E-01      9.937637024240E-02      8.731008669377E-02      8.062907397062E-02      7.619817345326E-02      7.289787629128E-02      7.024302911005E-02      6.799155395811E-02      6.600987225803E-02      3.683050717077E-01
      8.650000000000E+01      2.159290005764E-01      1.201510350733E-01      9.305652605285E-02      8.184865420680E-02      7.570668004368E-02      7.166915414201E-02      6.868751531222E-02      6.630821146790E-02      6.430481279600E-02      6.255217104199E-02      3.609678785032E-01
      8.660000000000E+01      1.972066419114E-01      1.058291411869E-01      8.163165986181E-02      7.190767818145E-02      6.665946762540E-02      6.325420406735E-02      6.077196417383E-02      5.881595810950E-02      5.718798126035E-02      5.577827017330E-02      3.444802509046E-01
      8.670000000000E+01      1.678684050769E-01      8.509650436318E-02      6.526197555515E-02      5.759197513109E-02      5.352855861944E-02      5.093495973164E-02      4.907644969737E-02      4.763706011938E-02      4.645888328697E-02      4.545432295652E-02      3.158637199242E-01
      8.680000000000E+01      1.287318367695E-01      6.007011388440E-02      4.575742884801E-02      4.046055553239E-02      3.770764873253E-02      3.598192635170E-02      3.476961179842E-02      3.385023630371E-02      3.311358513506E-02      3.249845669830E-02      2.727891306109E-01
      8.690000000000E+01      8.364059857777E-02      3.477002107614E-02      2.630957803775E-02      2.331056453673E-02      2.177784560164E-02      2.083354159210E-02      2.018335770490E-02      1.970113467921E-02      1.932379538880E-02      1.901629999920E-02      2.138296710139E-01
      8.700000000000E+01      3.990452237241E-02      1.410683701826E-02      1.061779514939E-02      9.423820240302E-03      8.821161921573E-03      8.455162921396E-03      8.207483641253E-03      8.027406143144E-03      7.889571546196E-03      7.779891671467E-03      1.389345914261E-01
      8.710000000000E+01      8.730487853672E-03      2.369502529846E-03      1.778181289727E-03      1.580154731616E-03      1.480970682690E-03      1.421324293554E-03      1.381446670264E-03      1.352865428877E-03      1.331344377506E-03      1.314530076293E-03      5.717501849506E-02
      8.720000000000E+01      7.330439969770E-03      1.835579241556E-03      1.377316958574E-03      1.224275067535E-03      1.147751284832E-03      1.101834906172E-03      1.071222229790E-03      1.049354526247E-03      1.032952430824E-03      1.020194074234E-03      5.871077522465E-02
      8.730000000000E+01      3.657051004824E-02      1.207416292327E-02      9.083178829132E-03      8.071740874390E-03      7.565079816377E-03      7.260384053710E-03      7.056670526262E-03      6.910660499217E-03      6.800714605719E-03      6.714810977394E-03      1.420856847182E-01
      8.740000000000E+01      7.700420477640E-02      3.020033341624E-02      2.282477749757E-02      2.026476000034E-02      1.897357836764E-02      1.819089131296E-02      1.766244127121E-02      1.727924749418E-02      1.698681970078E-02      1.675488580482E-02      2.127024511434E-01
      8.750000000000E+01      1.177327603855E-01      5.195956454609E-02      3.949407128761E-02      3.501727305830E-02      3.273325315027E-02      3.133153641389E-02      3.037094923718E-02      2.966229162596E-02      2.911096488710E-02      2.866441898370E-02      2.670564554976E-01
      8.760000000000E+01      1.525515524179E-01      7.319475504333E-02      5.595221532800E-02      4.953000045631E-02      4.620419711679E-02      4.413214305132E-02      4.268705924961E-02      4.159980661545E-02      4.073582429767E-02      4.002038626054E-02      3.060798308170E-01
      8.770000000000E+01      1.789477035332E-01      9.109106908002E-02      6.997491597319E-02      6.183420118800E-02      5.754825243588E-02      5.483476465126E-02      5.290805450068E-02      5.143010713028E-02      5.023195250073E-02      4.921982389508E-02      3.319885251389E-01
      8.780000000000E+01      1.972486375795E-01      1.047142114055E-01      8.074632065289E-02      7.122220468833E-02      6.612510820643E-02      6.284730945759E-02      6.048057422812E-02      5.863333024353E-02      5.710990162547E-02      5.580183388100E-02      3.477416215443E-01
