# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 18:22:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.770000000000E+01      1.486718601219E-01      7.190186326098E-02      5.494463899730E-02      4.850778952668E-02      4.512021309851E-02      4.297340252767E-02      4.144890043873E-02      4.028086035765E-02      3.933636258786E-02      3.854160455391E-02      2.993494861725E-01
      6.780000000000E+01      1.424396761171E-01      6.877623452585E-02      5.251177255272E-02      4.629683770638E-02      4.300290000983E-02      4.089925234724E-02      3.939330230117E-02      3.823026054645E-02      3.728273685071E-02      3.648000249079E-02      2.902659810376E-01
      6.790000000000E+01      1.387089068689E-01      6.717672918971E-02      5.126841441072E-02      4.512811883659E-02      4.184575990749E-02      3.973135513866E-02      3.820465097982E-02      3.701601048463E-02      3.604060504774E-02      3.520912259386E-02      2.842522139000E-01
      6.800000000000E+01      1.394908243862E-01      6.818426512566E-02      5.205148295244E-02      4.574187611461E-02      4.233763435722E-02      4.012593918708E-02      3.851602882217E-02      3.725347134381E-02      3.621100570513E-02      3.531795273479E-02      2.842448032822E-01
      6.810000000000E+01      1.454424343399E-01      7.220043872843E-02      5.517726020058E-02      4.841823156219E-02      4.473860461019E-02      4.233017497625E-02      4.056540991674E-02      3.917358988978E-02      3.801923631188E-02      3.702707113008E-02      2.909224941598E-01
      6.820000000000E+01      1.557755221008E-01      7.888297099051E-02      6.039383826256E-02      5.293523376176E-02      4.884102992321E-02      4.614541176998E-02      4.416084388240E-02      4.258998140664E-02      4.128387354975E-02      4.015968002722E-02      3.027997911169E-01
      6.830000000000E+01      1.686701094377E-01      8.727645608039E-02      6.697398851791E-02      5.865028667622E-02      5.404548777805E-02      5.099963990549E-02      4.875036054374E-02      4.696675842098E-02      4.548278853972E-02      4.420594845171E-02      3.173227922726E-01
      6.840000000000E+01      1.818572882099E-01      9.608509787685E-02      7.391365183108E-02      6.467528579993E-02      5.952472562469E-02      5.610418770737E-02      5.357299657588E-02      5.156457565458E-02      4.989448326056E-02      4.845970215773E-02      3.316426359765E-01
      6.850000000000E+01      1.932490977384E-01      1.039995813372E-01      8.017915495551E-02      7.009651888617E-02      6.443059884721E-02      6.065266693414E-02      5.785179742123E-02      5.562863077409E-02      5.378154195883E-02      5.219754051257E-02      3.433950872171E-01
      6.860000000000E+01      2.013932557335E-01      1.099834201095E-01      8.493560310851E-02      7.417942779859E-02      6.808724629504E-02      6.400753723916E-02      6.097614484572E-02      5.856807831328E-02      5.656797949107E-02      5.485472972758E-02      3.511939640869E-01
      6.870000000000E+01      2.056197677588E-01      1.134464373023E-01      8.769599886825E-02      7.650269416687E-02      7.011660012108E-02      6.582077007260E-02      6.261981225242E-02      6.007296313773E-02      5.795614412822E-02      5.614293392468E-02      3.545876405720E-01
      6.880000000000E+01      2.059648149454E-01      1.142773790855E-01      8.835919508871E-02      7.699119326573E-02      7.046647102719E-02      6.605859997957E-02      6.276379753056E-02      6.013625587821E-02      5.794883198622E-02      5.607309642143E-02      3.538169375767E-01
      6.890000000000E+01      2.029897175524E-01      1.127564026221E-01      8.714551379157E-02      7.585510157260E-02      6.934866680887E-02      6.493790943315E-02      6.163114186653E-02      5.898744371178E-02      5.678196526536E-02      5.488745156559E-02      3.496079024913E-01
      6.900000000000E+01      1.975616647217E-01      1.094009860859E-01      8.447189785609E-02      7.347365358117E-02      6.712503444612E-02      6.281225204916E-02      5.957195288697E-02      5.697607629253E-02      5.480639669636E-02      5.293942102358E-02      3.430141120115E-01
      6.910000000000E+01      1.906255783202E-01      1.048065764093E-01      8.081964345622E-02      7.027298493129E-02      6.418962456558E-02      6.005548490062E-02      5.694686125027E-02      5.445403208592E-02      5.236833329923E-02      5.057176861203E-02      3.352241397911E-01
      6.920000000000E+01      1.829981930280E-01      9.953121997390E-02      7.663822142512E-02      6.663902118637E-02      6.088681577978E-02      5.698263583080E-02      5.404894647012E-02      5.169735350391E-02      4.973028596751E-02      4.803611251681E-02      3.272608027894E-01
      6.930000000000E+01      1.752516147515E-01      9.405020374935E-02      7.230738163269E-02      6.288648545670E-02      5.748588257252E-02      5.382853392529E-02      5.108524739830E-02      4.888973875144E-02      4.705584904153E-02      4.547844776189E-02      3.196769853736E-01
      6.940000000000E+01      1.677598658892E-01      8.877739207232E-02      6.815398061672E-02      5.928048480442E-02      5.420815848460E-02      5.078022985750E-02      4.821401880311E-02      4.616422260303E-02      4.445540997657E-02      4.298850591890E-02      3.125357171194E-01
      6.950000000000E+01      1.608921488606E-01      8.412100696948E-02      6.449656287418E-02      5.608437088266E-02      5.127995324244E-02      4.803545727110E-02      4.560894372223E-02      4.367320208400E-02      4.206195666764E-02      4.068124730630E-02      3.057737022693E-01
      6.960000000000E+01      1.552245966267E-01      8.052550215947E-02      6.167905177986E-02      5.359585604993E-02      4.897212498913E-02      4.584621571139E-02      4.350712842866E-02      4.164112902244E-02      4.008867046286E-02      3.875949727420E-02      2.997005791849E-01
      6.970000000000E+01      1.516111402598E-01      7.845897269151E-02      6.006227040176E-02      5.214020942161E-02      4.759392376974E-02      4.451319730089E-02      4.220423999739E-02      4.036052722769E-02      3.882600069325E-02      3.751225566104E-02      2.953055932906E-01
      6.980000000000E+01      1.509911128049E-01      7.833565945686E-02      5.996585398587E-02      5.201317597641E-02      4.743371667302E-02      4.432339483107E-02      4.198863737510E-02      4.012250654289E-02      3.856853107377E-02      3.723794684242E-02      2.940347296820E-01
      6.990000000000E+01      1.539572471844E-01      8.039949884029E-02      6.158041707812E-02      5.339459297653E-02      4.866972797990E-02      4.545649016700E-02      4.304271821818E-02      4.111270870889E-02      3.950533244859E-02      3.812908152798E-02      2.968989477872E-01
      7.000000000000E+01      1.603955599490E-01      8.461691036688E-02      6.488561458824E-02      5.627017232955E-02      5.129159528560E-02      4.790476441259E-02      4.536052376307E-02      4.332627112575E-02      4.163211055075E-02      4.018150132316E-02      3.037094883094E-01
      7.010000000000E+01      1.695086875301E-01      9.062402324802E-02      6.960714153167E-02      6.039465775629E-02      5.506753794640E-02      5.144345263390E-02      4.872092315048E-02      4.654368245680E-02      4.472966950900E-02      4.317543517127E-02      3.133416683950E-01
      7.020000000000E+01      1.800905662422E-01      9.775013342885E-02      7.522937920094E-02      6.530965360482E-02      5.956813731656E-02      5.566052918403E-02      5.272341313205E-02      5.037259655275E-02      4.841173209163E-02      4.672931000099E-02      3.243748847544E-01
      7.030000000000E+01      1.907913193656E-01      1.051108257474E-01      8.106119614369E-02      7.040826050329E-02      6.423381271690E-02      6.002804847715E-02      5.686367701602E-02      5.432771155260E-02      5.220911925866E-02      5.038814364933E-02      3.354052106251E-01
      7.040000000000E+01      2.003136998947E-01      1.117449095695E-01      8.633898911298E-02      7.502757610564E-02      6.846302649011E-02      6.398802239389E-02      6.061789062484E-02      5.791379219938E-02      5.565155543665E-02      5.370408318069E-02      3.451932737017E-01
      7.050000000000E+01      2.075553353735E-01      1.167631706151E-01      9.034513580732E-02      7.854940266910E-02      7.170172779661E-02      6.703326524990E-02      6.351621504560E-02      6.069246556765E-02      5.832814008783E-02      5.629077818578E-02      3.527552525179E-01
      7.060000000000E+01      2.117045596002E-01      1.194794631665E-01      9.251861195339E-02      8.049207422997E-02      7.352125841684E-02      6.877417787251E-02      6.520007030548E-02      6.233101987657E-02      5.992841267684E-02      5.785729122345E-02      3.573910532589E-01
      7.070000000000E+01      2.122966874249E-01      1.195004667817E-01      9.253543208673E-02      8.057738160583E-02      7.367424363750E-02      6.898582798113E-02      6.546195344224E-02      6.263607678752E-02      6.027074029465E-02      5.823190363195E-02      3.586919729296E-01
      7.080000000000E+01      2.092281384601E-01      1.167584201179E-01      9.034133773791E-02      7.875825671761E-02      7.211762031004E-02      6.762744707005E-02      6.426238893295E-02      6.156877173887E-02      5.931634357523E-02      5.737548434755E-02      3.565372529243E-01
      7.090000000000E+01      2.027223922428E-01      1.114832217272E-01      8.613040849849E-02      7.520034109437E-02      6.899599356006E-02      6.482745535881E-02      6.171676058779E-02      5.923357373834E-02      5.716027267725E-02      5.537476152831E-02      3.510627248107E-01
      7.100000000000E+01      1.932545663363E-01      1.041262998100E-01      8.027970763101E-02      7.022475365739E-02      6.459036765489E-02      6.083693993159E-02      5.805281994378E-02      5.583938627286E-02      5.399582753988E-02      5.240988696195E-02      3.426060502358E-01
      7.110000000000E+01      1.814576792524E-01      9.526309576970E-02      7.326456599627E-02      6.423373567844E-02      5.925148022795E-02      5.596863901726E-02      5.355388412156E-02      5.164597640303E-02      5.006354931451E-02      4.870553713561E-02      3.316536033238E-01
      7.120000000000E+01      1.680364199418E-01      8.550566223585E-02      6.558314313131E-02      5.764588876598E-02      5.334309342094E-02      5.054581408424E-02      4.851141600063E-02      4.691888723324E-02      4.560743596800E-02      4.448765174814E-02      3.187986767285E-01
      7.130000000000E+01      1.537040919466E-01      7.544824098573E-02      5.771014503081E-02      5.085965851384E-02      4.721318619681E-02      4.487893124723E-02      4.320550668851E-02      4.191239632345E-02      4.085926429711E-02      3.996814973680E-02      3.046829262426E-01
      7.140000000000E+01      1.391589281634E-01      6.565227948544E-02      5.008442496652E-02      4.424818563721E-02      4.119484163229E-02      3.927151667101E-02      3.791504212072E-02      3.688344982419E-02      3.605574222765E-02      3.536471390525E-02      2.899095606996E-01
      7.150000000000E+01      1.251318717840E-01      5.666257722545E-02      4.312259381427E-02      3.817539013468E-02      3.562447587042E-02      3.404104123410E-02      3.294194397475E-02      3.211985838432E-02      3.147112018898E-02      3.093814654210E-02      2.750343306001E-01
      7.160000000000E+01      1.125128149836E-01      4.903720516881E-02      3.724403025620E-02      3.301759811499E-02      3.086048222269E-02      2.953602204230E-02      2.862805756495E-02      2.795811500453E-02      2.743695721948E-02      2.701501130471E-02      2.607842114011E-01
      7.170000000000E+01      1.024676927699E-01      4.336781556865E-02      3.288901506562E-02      2.917508022328E-02      2.728871388463E-02      2.613656691217E-02      2.535160207659E-02      2.477645100723E-02      2.433242942757E-02      2.397582543041E-02      2.484170810389E-01
      7.180000000000E+01      9.640539136186E-02      4.026283859014E-02      3.050947587763E-02      2.705880111756E-02      2.530471497380E-02      2.423208455202E-02      2.350029324523E-02      2.296330555873E-02      2.254810381791E-02      2.221412410593E-02      2.398827776879E-01
      7.190000000000E+01      9.573918808875E-02      4.027049295332E-02      3.051533706327E-02      2.703995144960E-02      2.526357406185E-02      2.417025436942E-02      2.341870164351E-02      2.286257353874E-02      2.242869917712E-02      2.207643034317E-02      2.376174093378E-01
