# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.680000000000E+01      4.767621696525E-01      3.602618313368E-01      3.023479485693E-01      2.712251214466E-01      2.524231634250E-01      2.397509670946E-01      2.304176996712E-01      2.230646750148E-01      2.169775840639E-01      2.117539985181E-01      5.713362330989E-01
      8.690000000000E+01      5.446344768636E-01      4.512874089682E-01      3.934963605898E-01      3.557745460410E-01      3.293787807433E-01      3.096490478190E-01      2.940696108940E-01      2.812405035141E-01      2.703530556283E-01      2.609190998113E-01      6.110934436870E-01
      8.700000000000E+01      5.969908836452E-01      5.270382633859E-01      4.765729714407E-01      4.391877081614E-01      4.105024646252E-01      3.877510418739E-01      3.691914022475E-01      3.537047657666E-01      3.405528433468E-01      3.292325367465E-01      6.415191392515E-01
      8.710000000000E+01      6.230103312257E-01      5.669284766418E-01      5.236302747462E-01      4.902835689381E-01      4.642151951694E-01      4.434030183875E-01      4.264293178030E-01      4.123175536523E-01      4.003897702138E-01      3.901664855191E-01      6.563801083939E-01
      8.720000000000E+01      6.213500186084E-01      5.646647906318E-01      5.208900633846E-01      4.868311244267E-01      4.598266886999E-01      4.379843268817E-01      4.200062967677E-01      4.049910037615E-01      3.922937396277E-01      3.814399629213E-01      6.553434894002E-01
      8.730000000000E+01      6.041177751370E-01      5.402447596499E-01      4.918721423227E-01      4.531794912501E-01      4.212639849487E-01      3.945921956108E-01      3.721818797241E-01      3.532867928281E-01      3.372952350409E-01      3.236982283406E-01      6.448086500579E-01
      8.740000000000E+01      6.084513768651E-01      5.488613668065E-01      5.020002516650E-01      4.621459007517E-01      4.274629189465E-01      3.974816418504E-01      3.719219093709E-01      3.503671108186E-01      3.322845486627E-01      3.171169504444E-01      6.466422203034E-01
      8.750000000000E+01      6.349129646669E-01      5.873792989806E-01      5.487970924230E-01      5.171484634914E-01      4.908171807843E-01      4.686392984928E-01      4.497819097669E-01      4.336288590120E-01      4.197063887231E-01      4.076394018645E-01      6.626340969395E-01
      8.760000000000E+01      6.615965534798E-01      6.329188730558E-01      6.077541252374E-01      5.861913434720E-01      5.679480869424E-01      5.525688551839E-01      5.395659158781E-01      5.284937308182E-01      5.189767455972E-01      5.107119084397E-01      6.770765141959E-01
      8.770000000000E+01      6.654553224125E-01      6.400311187418E-01      6.173637537939E-01      5.975585437689E-01      5.804545466522E-01      5.657543120565E-01      5.531198924457E-01      5.422276471737E-01      5.327922575190E-01      5.245727734512E-01      6.790650129552E-01
      8.780000000000E+01      6.381697031232E-01      5.917374581003E-01      5.542593465846E-01      5.245467828465E-01      5.009712896074E-01      4.820662570131E-01      4.666904286254E-01      4.540029418623E-01      4.433921604084E-01      4.344101267628E-01      6.647141199335E-01
      8.790000000000E+01      5.598136685327E-01      4.683666433889E-01      4.115870108850E-01      3.762440980184E-01      3.531106329260E-01      3.369891087465E-01      3.250681746681E-01      3.157983979953E-01      3.082918686119E-01      3.020165871912E-01      6.216542119618E-01
      8.800000000000E+01      4.237560685469E-01      2.968144011359E-01      2.432511738911E-01      2.178917543521E-01      2.039011585029E-01      1.951194851016E-01      1.890475395614E-01      1.845410357037E-01      1.810155896995E-01      1.781446200415E-01      5.387922172043E-01
      8.810000000000E+01      3.563755254937E-01      2.295704368087E-01      1.838589414591E-01      1.636317975202E-01      1.526578982064E-01      1.457317219949E-01      1.408752299439E-01      1.372089200033E-01      1.342889194460E-01      1.318682930079E-01      4.911785692036E-01
      8.820000000000E+01      4.255437221747E-01      3.032407879327E-01      2.490929973754E-01      2.214866249650E-01      2.050604012494E-01      1.939740793317E-01      1.857590679351E-01      1.792523590595E-01      1.738507790833E-01      1.692149385042E-01      5.371707407357E-01
      8.830000000000E+01      5.370240589255E-01      4.398934600546E-01      3.816157946549E-01      3.447850466709E-01      3.196954477919E-01      3.013502803270E-01      2.871311111520E-01      2.756044942815E-01      2.659456606664E-01      2.576552068567E-01      6.070301617027E-01
      8.840000000000E+01      6.115266192771E-01      5.486324963263E-01      5.017297015919E-01      4.665735116404E-01      4.396057475109E-01      4.183261296295E-01      4.010724508023E-01      3.867485684666E-01      3.746228237057E-01      3.641961491231E-01      6.500006492867E-01
      8.850000000000E+01      6.415621302860E-01      5.976224331654E-01      5.616927574750E-01      5.328360312430E-01      5.096712298498E-01      4.908826545632E-01      4.754026958128E-01      4.624257481368E-01      4.513632982300E-01      4.417902082751E-01      6.664973507267E-01
      8.860000000000E+01      6.405436696126E-01      5.956383557913E-01      5.591791660559E-01      5.302867587205E-01      5.074740120723E-01      4.892897418461E-01      4.745564682757E-01      4.623927854323E-01      4.521613524313E-01      4.434063953083E-01      6.660197401938E-01
      8.870000000000E+01      6.291689750555E-01      5.771289557831E-01      5.360890056065E-01      5.038517210575E-01      4.782339132750E-01      4.575022423266E-01      4.403933948150E-01      4.260141445023E-01      4.137358298217E-01      4.031120734368E-01      6.597102246931E-01
      8.880000000000E+01      6.206542707890E-01      5.638093898316E-01      5.198568822863E-01      4.854730347083E-01      4.580198729838E-01      4.356432685702E-01      4.170718445453E-01      4.014238183358E-01      3.880733795551E-01      3.765649372558E-01      6.548715491552E-01
      8.890000000000E+01      6.166800563129E-01      5.559716032852E-01      5.104477910464E-01      4.766918520093E-01      4.513020747367E-01      4.317582056028E-01      4.163596689040E-01      4.039767550037E-01      3.938457321092E-01      3.854351664048E-01      6.531351861343E-01
      8.900000000000E+01      6.178350634849E-01      5.581538993709E-01      5.130572341750E-01      4.792038932439E-01      4.533872346285E-01      4.332313994226E-01      4.171179622151E-01      4.039611185345E-01      3.930219801280E-01      3.837850374160E-01      6.536655430206E-01
      8.910000000000E+01      6.339897250548E-01      5.839968027112E-01      5.445822142939E-01      5.145615715430E-01      4.918516711689E-01      4.744955303896E-01      4.609811564288E-01      4.502291271555E-01      4.414906292734E-01      4.342481725707E-01      6.626540327084E-01
      8.920000000000E+01      6.353665385256E-01      5.863812401429E-01      5.475512116898E-01      5.178104421079E-01      4.951977194888E-01      4.778275354186E-01      4.642186594955E-01      4.533018953301E-01      4.443315849708E-01      4.367927179807E-01      6.633727658396E-01
      8.930000000000E+01      6.214136546613E-01      5.629170440628E-01      5.187804089662E-01      4.865283753360E-01      4.629275574454E-01      4.453062479340E-01      4.317740283886E-01      4.210679217874E-01      4.123564884667E-01      4.050893297511E-01      6.559209521804E-01
      8.940000000000E+01      5.995523374162E-01      5.272632246837E-01      4.768313691463E-01      4.427579423077E-01      4.194421251542E-01      4.029450141910E-01      3.908021340330E-01      3.815156925102E-01      3.741684364566E-01      3.681853403825E-01      6.441781474988E-01
      8.950000000000E+01      5.463946425639E-01      4.522460052274E-01      3.945026450558E-01      3.573007744225E-01      3.316316864655E-01      3.128570882756E-01      2.985073534015E-01      2.871724004245E-01      2.779889115080E-01      2.703964851013E-01      6.128872812220E-01
      8.960000000000E+01      4.939425143688E-01      3.848322054134E-01      3.261492499248E-01      2.910653067407E-01      2.677798104398E-01      2.511176353063E-01      2.385623333340E-01      2.287489175630E-01      2.208682266330E-01      2.144066690955E-01      5.806750008220E-01
      8.970000000000E+01      4.574530166845E-01      3.375520648529E-01      2.808207116629E-01      2.511403368739E-01      2.334251678737E-01      2.215637190821E-01      2.128832376351E-01      2.061000031186E-01      2.005407420350E-01      1.958241507921E-01      5.590764356274E-01
      8.980000000000E+01      4.636538108341E-01      3.415839263362E-01      2.846108706725E-01      2.561318235705E-01      2.400724770813E-01      2.299420923382E-01      2.229556809948E-01      2.178001884735E-01      2.137956201729E-01      2.105596199697E-01      5.647364128503E-01
      8.990000000000E+01      5.396327655301E-01      4.387406797119E-01      3.804219067953E-01      3.466414330615E-01      3.258712717523E-01      3.121389148966E-01      3.024295273530E-01      2.951684340942E-01      2.894884635933E-01      2.848845326860E-01      6.104989920167E-01
      9.000000000000E+01      6.042014296420E-01      5.357736888257E-01      4.866627259990E-01      4.517994520562E-01      4.265277474592E-01      4.076213886466E-01      3.930259893271E-01      3.814459789229E-01      3.720467729666E-01      3.642731133799E-01      6.463734654354E-01
      9.010000000000E+01      6.365667520395E-01      5.891009141010E-01      5.509505779735E-01      5.207575783182E-01      4.967924787991E-01      4.775361584320E-01      4.618211790822E-01      4.487940594737E-01      4.378379048033E-01      4.285037432380E-01      6.638299897996E-01
      9.020000000000E+01      6.464150282657E-01      6.063443427046E-01      5.728343178406E-01      5.450479138409E-01      5.219513964101E-01      5.025931195032E-01      4.861936322812E-01      4.721464766130E-01      4.599891978291E-01      4.493704044190E-01      6.689896044225E-01
      9.030000000000E+01      6.440124765462E-01      6.026203571249E-01      5.680587166202E-01      5.390772568680E-01      5.145577660519E-01      4.936250968305E-01      4.756163860732E-01      4.600245965306E-01      4.464528554641E-01      4.345835609853E-01      6.675918374954E-01
      9.040000000000E+01      6.402834568533E-01      5.968746356343E-01      5.607444879481E-01      5.300406974613E-01      5.035485059480E-01      4.805247555226E-01      4.604795556850E-01      4.430360505070E-01      4.278663881296E-01      4.146715915844E-01      6.654146528306E-01
      9.050000000000E+01      6.346775971399E-01      5.878683327768E-01      5.494082354308E-01      5.168342599307E-01      4.887265594282E-01      4.643155389718E-01      4.431242758013E-01      4.247751754166E-01      4.089187528814E-01      3.952218866577E-01      6.622523523253E-01
      9.060000000000E+01      6.241543053254E-01      5.710740295790E-01      5.286715098772E-01      4.934125104277E-01      4.634143698126E-01      4.376924128953E-01      4.156288617992E-01      3.967303464078E-01      3.805516471467E-01      3.666855767015E-01      6.563194520981E-01
      9.070000000000E+01      6.054604901759E-01      5.412195678334E-01      4.930120590643E-01      4.553815705396E-01      4.250783176010E-01      4.001618785055E-01      3.793812075056E-01      3.618648896894E-01      3.469723552744E-01      3.342163599759E-01      6.459311731325E-01
      9.080000000000E+01      5.699549014592E-01      4.844566751135E-01      4.289546451099E-01      3.924887339396E-01      3.673470005414E-01      3.489878450403E-01      3.348386725765E-01      3.234282988140E-01      3.138924209572E-01      3.057058654364E-01      6.269146914480E-01
      9.090000000000E+01      5.066104579387E-01      3.942029757575E-01      3.353741701243E-01      3.038500235461E-01      2.854773559288E-01      2.737577159612E-01      2.656751225214E-01      2.597414887133E-01      2.551670948788E-01      2.515024229108E-01      5.912444754217E-01
      9.100000000000E+01      4.626637513689E-01      3.400913425439E-01      2.832061958533E-01      2.549767263653E-01      2.391787363336E-01      2.292939066047E-01      2.225382787503E-01      2.176034324329E-01      2.138129127124E-01      2.107865706657E-01      5.642892916907E-01
