# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.620000000000E+01      4.034480462044E-03      9.347421155417E-04      7.012205155916E-04      6.232961110237E-04      5.843297262464E-04      5.609465750565E-04      5.453550409242E-04      5.342158596136E-04      5.258593990056E-04      5.193580857015E-04      4.194527737335E-02
      8.630000000000E+01      6.327315448952E-03      1.550607170901E-03      1.163406666442E-03      1.034138833093E-03      9.695045613543E-04      9.307238078982E-04      9.048698136414E-04      8.864025389235E-04      8.725519639152E-04      8.617791887111E-04      5.416192745255E-02
      8.640000000000E+01      9.362154258685E-03      2.445589563544E-03      1.835315424402E-03      1.631301093413E-03      1.529259057258E-03      1.468006390560E-03      1.427148403189E-03      1.397944513194E-03      1.376024429601E-03      1.358960212984E-03      6.666203444673E-02
      8.650000000000E+01      1.262529031796E-02      3.501940560553E-03      2.628760224358E-03      2.336208572805E-03      2.189753767600E-03      2.101739345681E-03      2.042945049611E-03      2.000847909148E-03      1.969186439260E-03      1.944482037237E-03      7.715687133658E-02
      8.660000000000E+01      1.578722082419E-02      4.614904292454E-03      3.465183795655E-03      3.078917160861E-03      2.885305955411E-03      2.768761244924E-03      2.690749495676E-03      2.634756325904E-03      2.592524545384E-03      2.559466826822E-03      8.506662680128E-02
      8.670000000000E+01      1.864419026241E-02      5.691478908191E-03      4.274705991934E-03      3.797380728850E-03      3.557811581198E-03      3.413353648778E-03      3.316450584482E-03      3.246721070589E-03      3.193974450616E-03      3.152549250961E-03      9.040574099334E-02
      8.680000000000E+01      2.106413963588E-02      6.640334289733E-03      4.988555117495E-03      4.430737962505E-03      4.150466970989E-03      3.981228877504E-03      3.867505888026E-03      3.785504611645E-03      3.723328358294E-03      3.674367860763E-03      9.376720029318E-02
      8.690000000000E+01      2.294005979182E-02      7.362643523907E-03      5.532196884010E-03      4.913102595216E-03      4.601851798527E-03      4.413758177771E-03      4.287241286035E-03      4.195909426265E-03      4.126566758343E-03      4.071882267896E-03      9.754115700591E-02
      8.700000000000E+01      2.406884180694E-02      7.753105056528E-03      5.826158104814E-03      5.174128919176E-03      4.846301320998E-03      4.648177082913E-03      4.514902500931E-03      4.418683037872E-03      4.345621434610E-03      4.287997000582E-03      1.023413199784E-01
      8.710000000000E+01      2.413596856328E-02      7.715750493629E-03      5.798032995116E-03      5.149544298457E-03      4.823646270300E-03      4.626806228372E-03      4.494493421792E-03      4.399051727192E-03      4.326653090690E-03      4.269615267551E-03      1.048293164319E-01
      8.720000000000E+01      2.290622765492E-02      7.192052377883E-03      5.403784569483E-03      4.800046840062E-03      4.496891995367E-03      4.313987206735E-03      4.191206236104E-03      4.102780633209E-03      4.035826177592E-03      3.983184973462E-03      1.036412158447E-01
      8.730000000000E+01      2.030725176029E-02      6.192167203282E-03      4.651344507861E-03      4.132365219157E-03      3.872039284851E-03      3.715185005863E-03      3.610065912502E-03      3.534509199699E-03      3.477428466881E-03      3.432664604496E-03      9.823714374680E-02
      8.740000000000E+01      1.648531664084E-02      4.816619091162E-03      3.616828299025E-03      3.213823619580E-03      3.011884703337E-03      2.890376719271E-03      2.809083954393E-03      2.750771092050E-03      2.706820474451E-03      2.672444514443E-03      8.839423943720E-02
      8.750000000000E+01      1.183693248222E-02      3.256988887079E-03      2.444734989375E-03      2.172657507637E-03      2.036450513554E-03      1.954593072262E-03      1.899910346797E-03      1.860755976307E-03      1.831306780447E-03      1.808327659100E-03      7.416011886342E-02
      8.760000000000E+01      7.002970225935E-03      1.770094126660E-03      1.328158770332E-03      1.180481700521E-03      1.106603750961E-03      1.062245653565E-03      1.032647475198E-03      1.011483530063E-03      9.955909752626E-04      9.832126758611E-04      5.587209710875E-02
      8.770000000000E+01      2.828802351752E-03      6.288215602233E-04      4.716903418658E-04      4.192723641256E-04      3.930603802011E-04      3.773308018999E-04      3.668424262595E-04      3.593490234364E-04      3.537274785095E-04      3.493538387440E-04      3.421003439649E-02
      8.780000000000E+01      3.481937149026E-04      6.118037528946E-05      4.588598331545E-05      4.078752489423E-05      3.823828973437E-05      3.670874388528E-05      3.568904269158E-05      3.496068130082E-05      3.441440728702E-05      3.398952485800E-05      1.096745764055E-02
      8.790000000000E+01      9.567900305092E-04      1.942331505280E-04      1.456819375338E-04      1.294919647581E-04      1.213958183652E-04      1.165372028895E-04      1.132973528355E-04      1.109825115617E-04      1.092458007479E-04      1.078945102158E-04      1.651069227864E-02
      8.800000000000E+01      4.238770624176E-03      1.019385491252E-03      7.647340909644E-04      6.796963532081E-04      6.371521335438E-04      6.116053693963E-04      5.945573292681E-04      5.823656996347E-04      5.732093237358E-04      5.660764478177E-04      4.039652219638E-02
      8.810000000000E+01      8.959379618486E-03      2.389938651352E-03      1.793526661448E-03      1.593910450593E-03      1.493975077624E-03      1.433912640975E-03      1.393786631493E-03      1.365052830236E-03      1.343439127782E-03      1.326572130048E-03      6.199472564909E-02
      8.820000000000E+01      1.413757981599E-02      4.052553678300E-03      3.042502949828E-03      2.703504291761E-03      2.533644345693E-03      2.431442792544E-03      2.363070246374E-03      2.314028392929E-03      2.277068075456E-03      2.248161984999E-03      8.013358770272E-02
      8.830000000000E+01      1.891003335566E-02      5.704325416573E-03      4.284368479750E-03      3.806421323388E-03      3.566712942562E-03      3.422308240195E-03      3.325554842291E-03      3.256030279127E-03      3.203523317374E-03      3.162361051075E-03      9.407343606926E-02
      8.840000000000E+01      2.259930005683E-02      7.059766764524E-03      5.304214328105E-03      4.711790368700E-03      4.414389450665E-03      4.235013502968E-03      4.114648964571E-03      4.028004252397E-03      3.962433578888E-03      3.910911510317E-03      1.033791596811E-01
      8.850000000000E+01      2.477884200966E-02      7.909569086805E-03      5.943969248090E-03      5.279407393080E-03      4.945524417181E-03      4.743935692137E-03      4.608492429454E-03      4.510845055770E-03      4.436818791644E-03      4.378538766547E-03      1.079017134578E-01
      8.860000000000E+01      2.530017033070E-02      8.156261958809E-03      6.129738039926E-03      5.443922676569E-03      5.099175072160E-03      4.890880167652E-03      4.750809566791E-03      4.649722419731E-03      4.572998311173E-03      4.512514797364E-03      1.077667888889E-01
      8.870000000000E+01      2.427724186290E-02      7.819620505808E-03      5.876240432434E-03      5.218639975252E-03      4.888023294356E-03      4.688223303459E-03      4.553829631482E-03      4.456809167146E-03      4.383145364291E-03      4.325051261809E-03      1.033879091487E-01
      8.880000000000E+01      2.203652146126E-02      7.014138501503E-03      5.269871871570E-03      4.680352448426E-03      4.384056568857E-03      4.205067174736E-03      4.084729422591E-03      3.997905459111E-03      3.932026364482E-03      3.880109411901E-03      9.568014156744E-02
      8.890000000000E+01      1.904976393401E-02      5.908881056466E-03      4.438233225171E-03      3.942250329902E-03      3.693165046748E-03      3.542849042481E-03      3.441916697664E-03      3.369202714795E-03      3.314124448613E-03      3.270802654999E-03      8.769004586036E-02
      8.900000000000E+01      1.576160138515E-02      4.683982104965E-03      3.517113157437E-03      3.124674736945E-03      2.927824861619E-03      2.809215349030E-03      2.729725580860E-03      2.672589565660E-03      2.629424308863E-03      2.595572592340E-03      8.164708707656E-02
      8.910000000000E+01      1.245153177552E-02      3.496904752632E-03      2.624976736810E-03      2.332603755624E-03      2.186146860992E-03      2.098058275723E-03      2.039153720784E-03      1.996925644678E-03      1.965120271868E-03      1.940263282806E-03      7.458184164160E-02
      8.920000000000E+01      9.364346257169E-03      2.466107629847E-03      1.850722916614E-03      1.644906205876E-03      1.541928835852E-03      1.480087738071E-03      1.438814760453E-03      1.409294980062E-03      1.387120935445E-03      1.369844036918E-03      6.587883771694E-02
      8.930000000000E+01      6.752695740076E-03      1.672216193957E-03      1.254687038206E-03      1.115268557045E-03      1.045555754541E-03      1.003725346765E-03      9.758361362571E-04      9.559133240273E-04      9.409695105815E-04      9.293450295333E-04      5.605330683747E-02
      8.940000000000E+01      4.927282079651E-03      1.170071138081E-03      8.778102539229E-04      7.802656328708E-04      7.314894219550E-04      7.022206210641E-04      6.827055254361E-04      6.687639758658E-04      6.583058927501E-04      6.501701207544E-04      4.697849833241E-02
      8.950000000000E+01      4.280927556486E-03      1.001567074580E-03      7.513635197236E-04      6.678606912924E-04      6.261024604148E-04      6.010421030640E-04      5.843306830220E-04      5.723900847516E-04      5.634312504836E-04      5.564602592361E-04      4.322764283777E-02
      8.960000000000E+01      5.051505200364E-03      1.200144468147E-03      9.003786323816E-04      8.003366581191E-04      7.503156168747E-04      7.203029920533E-04      7.002945754651E-04      6.860028492957E-04      6.752840546382E-04      6.669472143219E-04      4.781639836234E-02
      8.970000000000E+01      7.073887597742E-03      1.782617560985E-03      1.337559703198E-03      1.188862106427E-03      1.114482934053E-03      1.069831325481E-03      1.040043494094E-03      1.018749245471E-03      1.002763482405E-03      9.903167064502E-04      5.660290353317E-02
      8.980000000000E+01      1.004258245727E-02      2.730732776779E-03      2.049450301754E-03      1.821282357861E-03      1.707026947952E-03      1.638337457812E-03      1.592430863824E-03      1.559543011739E-03      1.534791824519E-03      1.515465037222E-03      6.585761668169E-02
      8.990000000000E+01      1.364193718394E-02      3.970778532818E-03      2.981048074892E-03      2.648586136150E-03      2.481884394872E-03      2.381489791454E-03      2.314248471512E-03      2.265951633885E-03      2.229494878647E-03      2.200931317546E-03      7.428202299106E-02
      9.000000000000E+01      1.752658921402E-02      5.362303044895E-03      4.027138058773E-03      3.577313372935E-03      3.351494188546E-03      3.215284878974E-03      3.123879760146E-03      3.058076374195E-03      3.008273494592E-03      2.969137108833E-03      8.304116944967E-02
      9.010000000000E+01      2.125098707063E-02      6.705283331021E-03      5.037430511824E-03      4.474134312494E-03      4.191104652308E-03      4.020196435653E-03      3.905347569071E-03      3.822531388606E-03      3.759734567821E-03      3.710283041659E-03      9.451132714072E-02
      9.020000000000E+01      2.419132310274E-02      7.769301569621E-03      5.838352997273E-03      5.185122396469E-03      4.856752570618E-03      4.658349605989E-03      4.524928148760E-03      4.428637241293E-03      4.355551413594E-03      4.297934301814E-03      1.038439822354E-01
      9.030000000000E+01      2.580009097971E-02      8.340351152674E-03      6.268379077004E-03      5.567001403837E-03      5.214409437302E-03      5.001359004276E-03      4.858077193707E-03      4.754661211391E-03      4.676159670496E-03      4.614266254834E-03      1.092015200059E-01
      9.040000000000E+01      2.571397948843E-02      8.273643224542E-03      6.218138587964E-03      5.522666583194E-03      5.173152270317E-03      4.962047136193E-03      4.820144657907E-03      4.717784785581E-03      4.640137503184E-03      4.578963921481E-03      1.099516059464E-01
