# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.090000000000E+01      2.656290276834E-02      8.369783914390E-03      6.290546641986E-03      5.588677992282E-03      5.236595079624E-03      5.024452179849E-03      4.882279455114E-03      4.780089725276E-03      4.702889404630E-03      4.642348727759E-03      1.172932344931E-01
      9.100000000000E+01      6.265023340875E-02      2.358535889574E-02      1.779498667073E-02      1.579467033158E-02      1.478462455303E-02      1.417126430701E-02      1.375625771491E-02      1.345459868587E-02      1.322378439681E-02      1.304020246207E-02      1.888594447025E-01
      9.110000000000E+01      1.103762256603E-01      4.777465373898E-02      3.627303763209E-02      3.215959106622E-02      3.006173747734E-02      2.877470867766E-02      2.789326314378E-02      2.724362039330E-02      2.673889152362E-02      2.633080908316E-02      2.586238151063E-01
      9.120000000000E+01      1.588061187967E-01      7.646109105262E-02      5.850098672668E-02      5.180099299246E-02      4.833462681682E-02      4.618027505408E-02      4.468305722065E-02      4.356163828645E-02      4.267534620311E-02      4.194605561303E-02      3.155840126698E-01
      9.130000000000E+01      2.000224042246E-01      1.041469237517E-01      8.029607369163E-02      7.099861397747E-02      6.609996973213E-02      6.300849235370E-02      6.082474945109E-02      5.916094754017E-02      5.782313472762E-02      5.670365063359E-02      3.572972488848E-01
      9.140000000000E+01      2.289936768485E-01      1.256867057972E-01      9.749879425689E-02      8.606776101220E-02      7.992471441515E-02      7.598416284331E-02      7.315477393752E-02      7.096373151736E-02      6.917444312438E-02      6.765567572447E-02      3.835732149277E-01
      9.150000000000E+01      2.433442088883E-01      1.375350449471E-01      1.070573970655E-01      9.432544737116E-02      8.735940000629E-02      8.282218283221E-02      7.951609555750E-02      7.692001638262E-02      7.477306369410E-02      7.293064506664E-02      3.950769164438E-01
      9.160000000000E+01      2.429133974145E-01      1.384306092201E-01      1.077827288358E-01      9.476897010017E-02      8.755610996221E-02      8.280074949739E-02      7.929503328148E-02      7.651245558194E-02      7.418945394033E-02      7.218005323282E-02      3.928477284742E-01
      9.170000000000E+01      2.293145727632E-01      1.293726891929E-01      1.004650144886E-01      8.817216484612E-02      8.131955375915E-02      7.676831618205E-02      7.338761695480E-02      7.068518625027E-02      6.841477658457E-02      6.644007962779E-02      3.782331711389E-01
      9.180000000000E+01      2.056195390450E-01      1.130462772268E-01      8.737673786749E-02      7.660671224872E-02      7.061792234399E-02      6.663551454228E-02      6.367068004707E-02      6.129459166207E-02      5.929294119829E-02      5.754712030820E-02      3.532115965544E-01
      9.190000000000E+01      1.760699741329E-01      9.296610324547E-02      7.145240393825E-02      6.267187122087E-02      5.784325021133E-02      5.465274085142E-02      5.228909169202E-02      5.040205065642E-02      4.881666320426E-02      4.743604352758E-02      3.211446347506E-01
      9.200000000000E+01      1.455183033569E-01      7.259784376834E-02      5.548694004051E-02      4.877673738586E-02      4.515751334390E-02      4.280284257378E-02      4.108349455794E-02      3.972879272099E-02      3.860350328099E-02      3.763264100172E-02      2.876373736405E-01
      9.210000000000E+01      1.182159037874E-01      5.467410707852E-02      4.158729532280E-02      3.669359439467E-02      3.412099476562E-02      3.248782738230E-02      3.132518046726E-02      3.043178816900E-02      2.970704833173E-02      2.909511023695E-02      2.591213903831E-01
      9.220000000000E+01      9.640032545463E-02      4.084942369763E-02      3.095871159498E-02      2.742458203706E-02      2.561470308169E-02      2.449799893894E-02      2.372801960920E-02      2.315621503041E-02      2.270831363991E-02      2.234305844842E-02      2.373770777923E-01
      9.230000000000E+01      8.069795101073E-02      3.172420790625E-02      2.398594079527E-02      2.130434672591E-02      1.995510997575E-02      1.913986866127E-02      1.859164426567E-02      1.819600277906E-02      1.789572712631E-02      1.765903021639E-02      2.200537442129E-01
      9.240000000000E+01      7.183589351387E-02      2.715660199162E-02      2.050828030410E-02      1.823004149794E-02      1.709001159183E-02      1.640577401841E-02      1.594943854608E-02      1.562333291942E-02      1.537862094931E-02      1.518817141903E-02      2.080752341973E-01
      9.250000000000E+01      7.090960362264E-02      2.670961724331E-02      2.016840256441E-02      1.792855361692E-02      1.680802293846E-02      1.613569592536E-02      1.568747611966E-02      1.536731763771E-02      1.512719748384E-02      1.494043621537E-02      2.066803927259E-01
      9.260000000000E+01      7.780147870103E-02      3.005143985543E-02      2.271137313241E-02      2.018498600514E-02      1.891913072588E-02      1.815822505028E-02      1.764980439816E-02      1.728566113695E-02      1.701169133652E-02      1.679783726655E-02      2.170126555886E-01
      9.270000000000E+01      9.088368400605E-02      3.714283386331E-02      2.812237188702E-02      2.495755443853E-02      2.335583834526E-02      2.238134367839E-02      2.172051100479E-02      2.123892309088E-02      2.086937159252E-02      2.057451950604E-02      2.334027276823E-01
      9.280000000000E+01      1.088952074789E-01      4.812327021071E-02      3.654108278898E-02      3.232586803654E-02      3.014671919270E-02      2.878822055928E-02      2.784037157104E-02      2.712730610759E-02      2.656110055674E-02      2.609292181160E-02      2.521372724246E-01
      9.290000000000E+01      1.315693795651E-01      6.293799459013E-02      4.797879623336E-02      4.227914234469E-02      3.925471722852E-02      3.731741636947E-02      3.592514690338E-02      3.484504710297E-02      3.396073818107E-02      3.320763566054E-02      2.744930364201E-01
      9.300000000000E+01      1.584120823181E-01      8.087549080935E-02      6.195305784955E-02      5.442057984295E-02      5.032997771526E-02      4.765412949684E-02      4.569015214193E-02      4.413530836414E-02      4.283835947437E-02      4.171548312329E-02      3.025442190944E-01
      9.310000000000E+01      1.871082076971E-01      1.002405523717E-01      7.719971154924E-02      6.770775905193E-02      6.246988940055E-02      5.900262605944E-02      5.643043390598E-02      5.437476171059E-02      5.264649394977E-02      5.114092484496E-02      3.336515415172E-01
      9.320000000000E+01      2.136011240468E-01      1.183461066634E-01      9.161131132575E-02      8.035858203491E-02      7.410202342856E-02      6.994670046377E-02      6.685779961585E-02      6.438605819363E-02      6.230688874857E-02      6.049598230183E-02      3.620612028208E-01
      9.330000000000E+01      2.334191552209E-01      1.318937681032E-01      1.024976513361E-01      9.003214105645E-02      8.310728459571E-02      7.852537820491E-02      7.513451158634E-02      7.243316361231E-02      7.017040237556E-02      6.820728979403E-02      3.830233069792E-01
      9.340000000000E+01      2.427006688357E-01      1.376808066284E-01      1.071754243461E-01      9.432788300025E-02      8.725170862816E-02      8.261332819313E-02      7.921252774260E-02      7.652664074019E-02      7.429402544628E-02      7.236972211365E-02      3.935412383648E-01
      9.350000000000E+01      2.387147449780E-01      1.334671069941E-01      1.037677604069E-01      9.151541392697E-02      8.486614197700E-02      8.056587795883E-02      7.745372209821E-02      7.502546878000E-02      7.302874672007E-02      7.132362790058E-02      3.917010780599E-01
      9.360000000000E+01      2.201862048692E-01      1.187758569871E-01      9.195527220056E-02      8.124475247475E-02      7.553903879722E-02      7.190657864320E-02      6.931804768330E-02      6.732836878860E-02      6.571487044857E-02      6.435399701627E-02      3.761023317362E-01
      9.370000000000E+01      1.876680325321E-01      9.536873717429E-02      7.334796738220E-02      6.490422109114E-02      6.049126276323E-02      5.772619267247E-02      5.578778106113E-02      5.432248619933E-02      5.315350421784E-02      5.218266802288E-02      3.456332576891E-01
      9.380000000000E+01      1.440242009367E-01      6.714690088447E-02      5.124523817230E-02      4.540610560149E-02      4.240494180134E-02      4.055122927596E-02      3.927186990295E-02      3.832086123331E-02      3.757520047291E-02      3.696656634134E-02      2.995996102776E-01
      9.390000000000E+01      9.488372291172E-02      3.937180886623E-02      2.982734934547E-02      2.645961778079E-02      2.475024582556E-02      2.370672776897E-02      2.299621095428E-02      2.247599679858E-02      2.207473669643E-02      2.175279423229E-02      2.382974544482E-01
      9.400000000000E+01      4.889463106118E-02      1.739011596255E-02      1.309995533853E-02      1.163245150231E-02      1.089373873274E-02      1.044676865907E-02      1.014567297713E-02      9.927934766400E-03      9.762295630652E-03      9.631389871329E-03      1.648376777449E-01
      9.410000000000E+01      1.810497973715E-02      5.298142898874E-03      3.978889016859E-03      3.535888810902E-03      3.314038369092E-03      3.180653711722E-03      3.091501968131E-03      3.027626178825E-03      2.979547864475E-03      2.942001203652E-03      9.533421792725E-02
      9.420000000000E+01      1.745290550610E-02      4.993470372508E-03      3.749793661814E-03      3.333146148345E-03      3.124814416945E-03      2.999812135115E-03      2.916474584663E-03      2.856945452157E-03      2.812296580867E-03      2.777567883722E-03      9.510699998731E-02
      9.430000000000E+01      4.616926729070E-02      1.586091468555E-02      1.194335939516E-02      1.061551219909E-02      9.951060073986E-03      9.552072981694E-03      9.285819172419E-03      9.095412963722E-03      8.952411510079E-03      8.841013231154E-03      1.628156998447E-01
      9.440000000000E+01      8.786068799069E-02      3.510420498487E-02      2.656475227751E-02      2.360215622830E-02      2.211398495675E-02      2.121687036055E-02      2.061530725012E-02      2.018263192636E-02      1.985551229742E-02      1.959876395786E-02      2.313673563501E-01
      9.450000000000E+01      1.309782766943E-01      5.857177101081E-02      4.459824951924E-02      3.959202875077E-02      3.705535878019E-02      3.551309791503E-02      3.446826751166E-02      3.370770858506E-02      3.312483827343E-02      3.266044584674E-02      2.868586207810E-01
      9.460000000000E+01      1.683816467420E-01      8.183215978137E-02      6.270231095092E-02      5.558729431592E-02      5.192943294262E-02      4.967435390916E-02      4.812177363171E-02      4.697083122251E-02      4.607107776920E-02      4.533894671564E-02      3.275332823149E-01
      9.470000000000E+01      1.961754550831E-01      1.012087334217E-01      7.796647513183E-02      6.897713335663E-02      6.426311833221E-02      6.130164347272E-02      5.921988725794E-02      5.764178380324E-02      5.637924993645E-02      5.532786581972E-02      3.540372107389E-01
      9.480000000000E+01      2.130779427632E-01      1.144939978326E-01      8.853213815643E-02      7.811050223605E-02      7.251937948915E-02      6.893070557184E-02      6.635096162230E-02      6.435055649234E-02      6.271461936414E-02      6.132396965962E-02      3.679082709087E-01
      9.490000000000E+01      2.198306460371E-01      1.211514976086E-01      9.385827787158E-02      8.255195117768E-02      7.635222553043E-02      7.229107987985E-02      6.931236027322E-02      6.695792342017E-02      6.499863954093E-02      6.330756929682E-02      3.712773839303E-01
      9.500000000000E+01      2.185621663223E-01      1.219764487330E-01      9.451974220960E-02      8.289778526632E-02      7.641921240926E-02      7.210946386696E-02      6.890168680573E-02      6.633222580739E-02      6.416926083431E-02      6.228449147904E-02      3.669040374457E-01
      9.510000000000E+01      2.120064784319E-01      1.183845490518E-01      9.164207598805E-02      8.023761562283E-02      7.383369951472E-02      6.954155517796E-02      6.632385070137E-02      6.372976917975E-02      6.153399758733E-02      5.961190299770E-02      3.581537837789E-01
