# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-16 02:39:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.790000000000E+01      5.594651431477E-01      4.758155379520E-01      4.195871447771E-01      3.788257031602E-01      3.476519029693E-01      3.229191024123E-01      3.027676642245E-01      2.860099070580E-01      2.718435175336E-01      2.597036876598E-01      6.182488906827E-01
      5.800000000000E+01      5.598495788524E-01      4.764504811060E-01      4.202722549967E-01      3.794343499398E-01      3.481321340914E-01      3.232639960400E-01      3.029914422946E-01      2.861341266874E-01      2.718902871589E-01      2.596927960363E-01      6.184416784376E-01
      5.810000000000E+01      5.595806535760E-01      4.761176449964E-01      4.199130585778E-01      3.790393954957E-01      3.476970812425E-01      3.227951437998E-01      3.025005980463E-01      2.856341069467E-01      2.713925709777E-01      2.592066631567E-01      6.182678626193E-01
      5.820000000000E+01      5.586021042098E-01      4.747287389491E-01      4.184156446585E-01      3.775582903758E-01      3.462823445894E-01      3.214664004071E-01      3.012641672366E-01      2.844900669519E-01      2.703379863696E-01      2.582371730786E-01      6.176972150675E-01
      5.830000000000E+01      5.570019595356E-01      4.724142357688E-01      4.159256464855E-01      3.751392432282E-01      3.440323170514E-01      3.194145630889E-01      2.994090179120E-01      2.828176189452E-01      2.688303053742E-01      2.568762045090E-01      6.167795841699E-01
      5.840000000000E+01      5.549902350342E-01      4.694860174548E-01      4.127848664714E-01      3.721176385579E-01      3.412596043662E-01      3.169234362777E-01      2.971892727882E-01      2.808426981117E-01      2.670697058046E-01      2.553008309074E-01      6.156335294818E-01
      5.850000000000E+01      5.528639427879E-01      4.663804658988E-01      4.094653312378E-01      3.689499029955E-01      3.383836659347E-01      3.143694198332E-01      2.949393411939E-01      2.788616791289E-01      2.653192615355E-01      2.537453911974E-01      6.144276147208E-01
      5.860000000000E+01      5.509634946325E-01      4.635919172509E-01      4.064945891818E-01      3.661396796727E-01      3.358624552046E-01      3.121602220934E-01      2.930196614198E-01      2.771933867451E-01      2.638622713473E-01      2.524632453371E-01      6.133558640333E-01
      5.870000000000E+01      5.496201921919E-01      4.615977387066E-01      4.043758415886E-01      3.641613870025E-01      3.341226305172E-01      3.106722234899E-01      2.917604959545E-01      2.761282204079E-01      2.629556320729E-01      2.516834892294E-01      6.126071646536E-01
      5.880000000000E+01      5.490959780729E-01      4.607758484415E-01      4.035039912693E-01      3.633825855721E-01      3.334900873587E-01      3.101887092923E-01      2.914066891101E-01      2.758781935670E-01      2.627840714968E-01      2.515684991728E-01      6.123298646920E-01
      5.890000000000E+01      5.495232170488E-01      4.613227609130E-01      4.040840593076E-01      3.639901129203E-01      3.341249246574E-01      3.108428552726E-01      2.920674906026E-01      2.765324915349E-01      2.634204991820E-01      2.521782864489E-01      6.125968357207E-01
      5.900000000000E+01      5.508611070775E-01      4.631918095378E-01      4.060691068047E-01      3.659342374576E-01      3.359730899755E-01      3.125764566348E-01      2.936816045211E-01      2.780280749945E-01      2.648014590352E-01      2.534501517534E-01      6.133811639389E-01
      5.910000000000E+01      5.528895736772E-01      4.660790850958E-01      4.091438073414E-01      3.689138983302E-01      3.387549946176E-01      3.151323757615E-01      2.960133840549E-01      2.801493093529E-01      2.667297877177E-01      2.552039362575E-01      6.145543821790E-01
      5.920000000000E+01      5.552532263859E-01      4.694777613409E-01      4.127760259051E-01      3.724238796150E-01      3.420093462014E-01      3.180960912650E-01      2.986927080568E-01      2.825664325929E-01      2.689117421742E-01      2.571777886735E-01      6.159134190004E-01
      5.930000000000E+01      5.575473045646E-01      4.727961443140E-01      4.163360560453E-01      3.758651514418E-01      3.451928439314E-01      3.209853549850E-01      3.012956075543E-01      2.849080807377E-01      2.710222225123E-01      2.590867864401E-01      6.172302010975E-01
      5.940000000000E+01      5.594175876080E-01      4.755045292734E-01      4.192517468771E-01      3.786908092084E-01      3.478110786033E-01      3.233651096875E-01      3.034440780860E-01      2.868474542142E-01      2.727788656987E-01      2.606864698900E-01      6.183072918904E-01
      5.950000000000E+01      5.606419419172E-01      4.772627679982E-01      4.211494563040E-01      3.805414847318E-01      3.495400038706E-01      3.249525288166E-01      3.048950371501E-01      2.881767280706E-01      2.740038125170E-01      2.618238602042E-01      6.190219955370E-01
      5.960000000000E+01      5.611726641587E-01      4.779913246290E-01      4.219369399118E-01      3.813273040267E-01      3.503000082734E-01      3.256805959104E-01      3.055932971654E-01      2.888504704706E-01      2.746590206106E-01      2.624661253461E-01      6.193486468947E-01
      5.970000000000E+01      5.611325854937E-01      4.778692568467E-01      4.218049525716E-01      3.812314650057E-01      3.502596362750E-01      3.257010250373E-01      3.056735201403E-01      2.889868822994E-01      2.748471748896E-01      2.627015288187E-01      6.193560847674E-01
      5.980000000000E+01      5.607657935012E-01      4.772594889176E-01      4.211459135115E-01      3.806320286089E-01      3.497646402371E-01      3.253219111788E-01      3.054065087836E-01      2.888222037410E-01      2.747734628017E-01      2.627077709546E-01      6.191805983217E-01
      5.990000000000E+01      5.603518597337E-01      4.765782772020E-01      4.204102092323E-01      3.799623226254E-01      3.492103210055E-01      3.248946471952E-01      3.051007492110E-01      2.886257828445E-01      2.746726647512E-01      2.626895535223E-01      6.189784585592E-01
      6.000000000000E+01      5.601072131584E-01      4.761475313243E-01      4.199453062165E-01      3.795554424313E-01      3.488993574772E-01      3.246874240516E-01      3.049912664708E-01      2.886028733747E-01      2.747241572650E-01      2.628040825311E-01      6.188707406395E-01
      6.010000000000E+01      5.601107499466E-01      4.760849286781E-01      4.198777586316E-01      3.795316053406E-01      3.489396997975E-01      3.247947713712E-01      3.051601353961E-01      2.888247959260E-01      2.749902891144E-01      2.631063304086E-01      6.189014733539E-01
      6.020000000000E+01      5.602867981804E-01      4.762787781756E-01      4.200869360607E-01      3.797741718542E-01      3.492239496941E-01      3.251201925297E-01      3.055218154193E-01      2.892163228325E-01      2.754052232623E-01      2.635388484771E-01      6.190281157167E-01
      6.030000000000E+01      5.604530180120E-01      4.764585010355E-01      4.202809118062E-01      3.800027950736E-01      3.494965045262E-01      3.254363243805E-01      3.058763641696E-01      2.896024100980E-01      2.758158051615E-01      2.639674172628E-01      6.191485155220E-01
      6.040000000000E+01      5.604095472754E-01      4.763271707743E-01      4.201391624513E-01      3.799097514444E-01      3.494769671134E-01      3.254938178059E-01      3.060043810979E-01      2.897906430824E-01      2.760531645599E-01      2.642433964772E-01      6.191507263722E-01
      6.050000000000E+01      5.600299448555E-01      4.756978406223E-01      4.194602034598E-01      3.793012869083E-01      3.489880143950E-01      3.251339286471E-01      3.057649865103E-01      2.896562251301E-01      2.760065662233E-01      2.642682011651E-01      6.189636864005E-01
      6.060000000000E+01      5.593198636574E-01      4.745810209400E-01      4.182565275713E-01      3.781891888308E-01      3.480391847973E-01      3.243633601271E-01      3.051620393559E-01      2.892004661859E-01      2.756752084590E-01      2.640394034727E-01      6.185901491064E-01
      6.070000000000E+01      5.584246926455E-01      4.731940959167E-01      4.167638976883E-01      3.768000874164E-01      3.468366076742E-01      3.233646063746E-01      3.043550496264E-01      2.885620922486E-01      2.751797153050E-01      2.636621996763E-01      6.181114489220E-01
      6.080000000000E+01      5.575835041527E-01      4.718907678043E-01      4.153634056617E-01      3.754999990879E-01      3.457145578679E-01      3.224359128481E-01      3.036073576863E-01      2.879727754968E-01      2.747239382070E-01      2.633164179540E-01      6.176619752446E-01
      6.090000000000E+01      5.570446262138E-01      4.710369252726E-01      4.144470439131E-01      3.746638953376E-01      3.450148086226E-01      3.218820651366E-01      3.031881558630E-01      2.876694344015E-01      2.745163443842E-01      2.631858006983E-01      6.173811952425E-01
      6.100000000000E+01      5.569761159100E-01      4.708827910086E-01      4.142817192997E-01      3.745441845238E-01      3.449639072723E-01      3.219014592059E-01      3.032691022686E-01      2.877997022935E-01      2.746835285264E-01      2.633787470243E-01      6.173620400913E-01
      6.110000000000E+01      5.574101931412E-01      4.714848768790E-01      4.149276831342E-01      3.751925916121E-01      3.456003870775E-01      3.225188331100E-01      3.038622875582E-01      2.883647484737E-01      2.752175106942E-01      2.638797315457E-01      6.176187888448E-01
      6.120000000000E+01      5.582454212843E-01      4.727082175227E-01      4.162415515027E-01      3.764642194636E-01      3.467796966964E-01      3.235908236461E-01      3.048262392445E-01      2.892256226095E-01      2.759823639788E-01      2.645561877411E-01      6.180889031970E-01
      6.130000000000E+01      5.593015976740E-01      4.743016039040E-01      4.179556227001E-01      3.780953004515E-01      3.482486893117E-01      3.248767986273E-01      3.059331195864E-01      2.901669765073E-01      2.767746654743E-01      2.652159108621E-01      6.186657703746E-01
      6.140000000000E+01      5.603977704280E-01      4.760066295242E-01      4.197932815744E-01      3.798157116086E-01      3.497524048113E-01      3.261393129645E-01      3.069629933432E-01      2.909855042965E-01      2.774065314339E-01      2.656851220159E-01      6.192444886568E-01
      6.150000000000E+01      5.614161515316E-01      4.776494889764E-01      4.215673729712E-01      3.814448991382E-01      3.511244004925E-01      3.272280556590E-01      3.077814752171E-01      2.915616830171E-01      2.777719431756E-01      2.658698923615E-01      6.197587295873E-01
      6.160000000000E+01      5.623245565463E-01      4.791754847668E-01      4.232183015957E-01      3.829289835208E-01      3.523209001629E-01      3.281104156255E-01      3.083666881853E-01      2.918833539139E-01      2.778672784639E-01      2.657739761572E-01      6.201930958732E-01
      6.170000000000E+01      5.631502290112E-01      4.806137295688E-01      4.247769854333E-01      3.843041570797E-01      3.533851147876E-01      3.288367615756E-01      3.087754611352E-01      2.920128010419E-01      2.777592456897E-01      2.654675783313E-01      6.205673298808E-01
      6.180000000000E+01      5.639199265207E-01      4.819919495825E-01      4.262730793863E-01      3.856062209581E-01      3.543610268006E-01      3.294593471308E-01      3.090673989082E-01      2.920157053682E-01      2.775183226461E-01      2.650248462099E-01      6.209012609429E-01
      6.190000000000E+01      5.645970808381E-01      4.832454636318E-01      4.276359030980E-01      3.867729593067E-01      3.552012015809E-01      3.299469094816E-01      3.092263989986E-01      2.918891772836E-01      2.771526967228E-01      2.644630576182E-01      6.211783962326E-01
      6.200000000000E+01      5.650492223182E-01      4.841687508397E-01      4.286409886398E-01      3.875915959504E-01      3.557180062894E-01      3.301407106279E-01      3.091216201548E-01      2.915273070876E-01      2.765778803921E-01      2.637157546828E-01      6.213273289230E-01
      6.210000000000E+01      5.650640545140E-01      4.844377763846E-01      4.289340541103E-01      3.877228805527E-01      3.556074273282E-01      3.297779817665E-01      3.085304721649E-01      2.907436150406E-01      2.756385533352E-01      2.626539410984E-01      6.212313565873E-01
