# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.590000000000E+01      5.242122262742E-02      2.066473701071E-02      1.557974010904E-02      1.377277843585E-02      1.283890593179E-02      1.225556522824E-02      1.184769017675E-02      1.154023403852E-02      1.129567442686E-02      1.109316676787E-02      1.566940103697E-01
      6.600000000000E+01      5.107234711536E-02      2.009876810814E-02      1.515084779129E-02      1.339035906163E-02      1.247933776595E-02      1.190941742644E-02      1.151026635553E-02      1.120886671405E-02      1.096871047313E-02      1.076951650200E-02      1.542869875317E-01
      6.610000000000E+01      5.025992609607E-02      1.969953660772E-02      1.484838464210E-02      1.312166332535E-02      1.222764405517E-02      1.166802223352E-02      1.127583007001E-02      1.097949144453E-02      1.074321907749E-02      1.054713214745E-02      1.538014410965E-01
      6.620000000000E+01      4.992831259189E-02      1.949243128109E-02      1.469150336579E-02      1.298290252350E-02      1.209824243730E-02      1.154447204748E-02      1.115638356684E-02      1.086315525144E-02      1.062937692079E-02      1.043537716745E-02      1.542634647721E-01
      6.630000000000E+01      4.990170492015E-02      1.943225420702E-02      1.464592266215E-02      1.294319276440E-02      1.206179297219E-02      1.151023109655E-02      1.112382604972E-02      1.083198193779E-02      1.059940145403E-02      1.040647584926E-02      1.548912953178E-01
      6.640000000000E+01      4.998646006786E-02      1.943590930838E-02      1.464869115282E-02      1.294664622568E-02      1.206597826496E-02      1.151515112601E-02      1.112947837789E-02      1.083836208636E-02      1.060650390230E-02      1.041429447340E-02      1.553585186741E-01
      6.650000000000E+01      5.003007432759E-02      1.941947463448E-02      1.463624304617E-02      1.293715830044E-02      1.205859199434E-02      1.150949198241E-02      1.112535083998E-02      1.083564786449E-02      1.060512330620E-02      1.041418923365E-02      1.556399957492E-01
      6.660000000000E+01      4.994398376418E-02      1.932877635225E-02      1.456754738713E-02      1.287867475826E-02      1.200623920369E-02      1.146158396533E-02      1.108103153319E-02      1.079441778596E-02      1.056666123699E-02      1.037827294948E-02      1.557630742827E-01
      6.670000000000E+01      4.970304420985E-02      1.915481978196E-02      1.443580015913E-02      1.276529516554E-02      1.190352942311E-02      1.136638467401E-02      1.099174377470E-02      1.071011269079E-02      1.048674494724E-02      1.030233767249E-02      1.556264094734E-01
      6.680000000000E+01      4.934070824680E-02      1.892976833769E-02      1.426537336892E-02      1.261848561538E-02      1.177039272876E-02      1.124283628846E-02      1.087571439015E-02      1.060039846517E-02      1.038257476011E-02      1.020318076364E-02      1.550545920765E-01
      6.690000000000E+01      4.894020947746E-02      1.870471846641E-02      1.409496750098E-02      1.247230028603E-02      1.163841728959E-02      1.112093884437E-02      1.076179438741E-02      1.049322802831E-02      1.028136237651E-02      1.010737733128E-02      1.540077613217E-01
      6.700000000000E+01      4.860978466735E-02      1.851618939702E-02      1.395223005815E-02      1.235113247507E-02      1.153029373184E-02      1.102231159462E-02      1.067085069538E-02      1.040890100844E-02      1.020295811332E-02      1.003440911333E-02      1.528176302979E-01
      6.710000000000E+01      4.842970301898E-02      1.835272987847E-02      1.382848424751E-02      1.224740214874E-02      1.143904408702E-02      1.094039305651E-02      1.059665173720E-02      1.034147135582E-02      1.014167811943E-02      9.978842780881E-03      1.524057591181E-01
      6.720000000000E+01      4.833296939333E-02      1.813486313794E-02      1.366356601794E-02      1.210790128873E-02      1.131505209613E-02      1.082782160688E-02      1.049342813029E-02      1.024638854536E-02      1.005396180889E-02      9.897958991631E-03      1.536500084246E-01
      6.730000000000E+01      4.796681308982E-02      1.771940896020E-02      1.334913151216E-02      1.183634316416E-02      1.106807674023E-02      1.059799894802E-02      1.027702557212E-02      1.004125962802E-02      9.858752993395E-03      9.711757092771E-03      1.556115864660E-01
      6.740000000000E+01      4.678055197256E-02      1.693260203238E-02      1.275382421619E-02      1.131545167271E-02      1.058768580737E-02      1.014443953582E-02      9.843454951743E-03      9.623761883601E-03      9.454875451566E-03      9.319859825093E-03      1.561308309815E-01
      6.750000000000E+01      4.426836994854E-02      1.562665419682E-02      1.176625887988E-02      1.044525960037E-02      9.779241184967E-03      9.375398869882E-03      9.102643736576E-03      8.904793347809E-03      8.753756568023E-03      8.633927299748E-03      1.535331705135E-01
      6.760000000000E+01      4.015172751232E-02      1.374462019857E-02      1.034421430138E-02      9.187268137374E-03      8.605712411947E-03      8.254419223694E-03      8.018255891890E-03      7.847879118358E-03      7.718617274852E-03      7.616763925612E-03      1.468916973111E-01
      6.770000000000E+01      3.449869761954E-02      1.137256799661E-02      8.553861675577E-03      7.599793360653E-03      7.121277368481E-03      6.833034229875E-03      6.639926320086E-03      6.501180092982E-03      6.396408776986E-03      6.314286390896E-03      1.359044609314E-01
      6.780000000000E+01      2.779947107635E-02      8.759046789017E-03      6.583754769960E-03      5.850602439164E-03      5.483368339476E-03      5.262522929410E-03      5.114871167631E-03      5.009043665730E-03      4.929355728706E-03      4.867093636765E-03      1.209493780485E-01
      6.790000000000E+01      2.099329345077E-02      6.290044004500E-03      4.724982618989E-03      4.199085755698E-03      3.935781857292E-03      3.777523271173E-03      3.671787091382E-03      3.596063477662E-03      3.539097509780E-03      3.494636454247E-03      1.034071856603E-01
      6.800000000000E+01      1.542887645499E-02      4.420551261075E-03      3.319088265401E-03      2.949526457846E-03      2.764447473369E-03      2.653165184072E-03      2.578781196025E-03      2.525481903982E-03      2.485360505553E-03      2.454024332972E-03      8.639171091475E-02
      6.810000000000E+01      1.269648635736E-02      3.577292373969E-03      2.685374458310E-03      2.386045249076E-03      2.236017191918E-03      2.145712529229E-03      2.085269679980E-03      2.041890817671E-03      2.009177029398E-03      1.983573363869E-03      7.613411866463E-02
      6.820000000000E+01      1.402698851661E-02      4.056783112702E-03      3.045681482659E-03      2.705504361003E-03      2.534742547785E-03      2.431753292625E-03      2.362650991599E-03      2.312913226066E-03      2.275278787569E-03      2.245713672237E-03      7.994581104733E-02
      6.830000000000E+01      1.931825329479E-02      5.945678922159E-03      4.465913903612E-03      3.965598632364E-03      3.713868589391E-03      3.561593591308E-03      3.459048253594E-03      3.384921616264E-03      3.328558204154E-03      3.284038313520E-03      9.464607343066E-02
      6.840000000000E+01      2.757864732651E-02      9.085401501014E-03      6.829622556545E-03      6.061706947118E-03      5.674231465023E-03      5.438999140135E-03      5.279893900811E-03      5.164294191947E-03      5.075889261660E-03      5.005617606778E-03      1.148606627964E-01
      6.850000000000E+01      3.745220532327E-02      1.309165952305E-02      9.851163581408E-03      8.739055411712E-03      8.176091031078E-03      7.832968230342E-03      7.599779554763E-03      7.429420343323E-03      7.298338361696E-03      7.193449136145E-03      1.364806307729E-01
      6.860000000000E+01      4.748053534023E-02      1.742493209134E-02      1.312629872901E-02      1.163811287896E-02      1.088210950653E-02      1.041939647094E-02      1.010335932847E-02      9.871158944114E-03      9.691376005026E-03      9.546555623877E-03      1.561439803403E-01
      6.870000000000E+01      5.637674872344E-02      2.149454281474E-02      1.620879497981E-02      1.436290095276E-02      1.342166684120E-02      1.284308447152E-02      1.244589272612E-02      1.215239806087E-02      1.192375420296E-02      1.173838050525E-02      1.719655215650E-01
      6.880000000000E+01      6.317320016942E-02      2.477065790959E-02      1.869497352512E-02      1.655611620854E-02      1.546131376075E-02      1.478539492340E-02      1.431903865875E-02      1.397251685718E-02      1.370096622059E-02      1.347946373746E-02      1.830822940022E-01
      6.890000000000E+01      6.728679895870E-02      2.687780170087E-02      2.029627718216E-02      1.796337299891E-02      1.676474027362E-02      1.602156397676E-02      1.550631222879E-02      1.512144203942E-02      1.481818283636E-02      1.456944129897E-02      1.892221603510E-01
      6.900000000000E+01      6.853084444807E-02      2.765015133565E-02      2.088365672679E-02      1.847223086775E-02      1.722887375494E-02      1.645487344486E-02      1.591582903194E-02      1.551124520516E-02      1.519087526176E-02      1.492680604614E-02      1.904890209540E-01
      6.910000000000E+01      6.708508496933E-02      2.714035471356E-02      2.049592483206E-02      1.811910758625E-02      1.688977452163E-02      1.612174773165E-02      1.558471658743E-02      1.517993498261E-02      1.485803076295E-02      1.459157666281E-02      1.872626446074E-01
      6.920000000000E+01      6.343530367540E-02      2.558597560949E-02      1.931435834505E-02      1.706621728227E-02      1.590051124327E-02      1.517004623011E-02      1.465757429898E-02      1.426994951682E-02      1.396059976460E-02      1.370365322529E-02      1.801665927722E-01
      6.930000000000E+01      5.829306705960E-02      2.334711853526E-02      1.761415964523E-02      1.555811938477E-02      1.449016917167E-02      1.381948741282E-02      1.334780182304E-02      1.299010506529E-02      1.270389429984E-02      1.246555822030E-02      1.700905843308E-01
      6.940000000000E+01      5.250408074114E-02      2.083291556733E-02      1.570721026957E-02      1.387085359307E-02      1.291625808809E-02      1.231606136073E-02      1.189338375905E-02      1.157239407878E-02      1.131517752505E-02      1.110067148509E-02      1.582624052212E-01
      6.950000000000E+01      4.694983482754E-02      1.843302316347E-02      1.388926838125E-02      1.226538671811E-02      1.142149474359E-02      1.089094180074E-02      1.051732131358E-02      1.023358349988E-02      1.000620421164E-02      9.816559866558E-03      1.463527959355E-01
      6.960000000000E+01      4.243838886118E-02      1.646475548827E-02      1.239995996577E-02      1.095265217000E-02      1.020162225802E-02      9.730146120368E-03      9.398654000878E-03      9.147317365613E-03      8.946222584376E-03      8.778751718747E-03      1.364904108531E-01
      6.970000000000E+01      3.957000330778E-02      1.513981187257E-02      1.139827485862E-02      1.007233257860E-02      9.386040371222E-03      8.956427838245E-03      8.655316331611E-03      8.427762791277E-03      8.246296205568E-03      8.095655481871E-03      1.307774005908E-01
      6.980000000000E+01      3.859898338149E-02      1.454937930568E-02      1.095211418816E-02      9.683879273652E-03      9.029653305585E-03      8.621704042167E-03      8.337020390345E-03      8.122876020983E-03      7.952908185476E-03      7.812471372339E-03      1.301396818954E-01
      6.990000000000E+01      3.939687507584E-02      1.466403557291E-02      1.103874371804E-02      9.766929246378E-03      9.113252389590E-03      8.707418728507E-03      8.425610049994E-03      8.214755148289E-03      8.048318760973E-03      7.911559456381E-03      1.338736199244E-01
      7.000000000000E+01      4.154311522971E-02      1.534512049817E-02      1.155344799769E-02      1.022881759105E-02      9.550380413558E-03      9.130966331349E-03      8.841149855926E-03      8.625457055150E-03      8.456151251623E-03      8.317823512759E-03      1.404914674948E-01
      7.010000000000E+01      4.443292424783E-02      1.636584985716E-02      1.232516175830E-02      1.091821796451E-02      1.019988185616E-02      9.757515367906E-03      9.453205426978E-03      9.227840641645E-03      9.051865568072E-03      8.908860817715E-03      1.483348970960E-01
