# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.210000000000E+01      6.536269816422E-03      1.610381170065E-03      1.208272649067E-03      1.074014965796E-03      1.006883960712E-03      9.666037350093E-04      9.397488989857E-04      9.205657141340E-04      9.061773112005E-04      8.949854294880E-04      5.508832362792E-02
      6.220000000000E+01      1.135222278955E-02      3.148448506995E-03      2.363198926425E-03      2.100017977928E-03      1.968197853456E-03      1.888923450289E-03      1.835921809693E-03      1.797933089965E-03      1.769327370404E-03      1.746976917433E-03      7.047327696798E-02
      6.230000000000E+01      1.993691615373E-02      6.243201620132E-03      4.689740058069E-03      4.165455844286E-03      3.902081423118E-03      3.743083026093E-03      3.636271475506E-03      3.559279940861E-03      3.500925011336E-03      3.454993685049E-03      8.938106765569E-02
      6.240000000000E+01      3.088220559871E-02      1.049452443123E-02      7.891689171276E-03      7.005952835702E-03      6.559605098088E-03      6.289069924788E-03      6.106435892161E-03      5.974026360740E-03      5.873003045336E-03      5.792900265205E-03      1.158383653989E-01
      6.250000000000E+01      4.225041501832E-02      1.521490325082E-02      1.145502735364E-02      1.016468145567E-02      9.512482053307E-03      9.115711463357E-03      8.846641779533E-03      8.650531126492E-03      8.500008702704E-03      8.379868643629E-03      1.414367687880E-01
      6.260000000000E+01      5.212847138615E-02      1.956735466823E-02      1.474825553501E-02      1.308189715182E-02      1.223743119820E-02      1.172207787905E-02      1.137125571887E-02      1.111442622413E-02      1.091632048685E-02      1.075734502162E-02      1.609502774091E-01
      6.270000000000E+01      5.903620286990E-02      2.275478726166E-02      1.716467043583E-02      1.522096303238E-02      1.423399270423E-02      1.363027173201E-02      1.321813900106E-02      1.291544759004E-02      1.268112463041E-02      1.249235249423E-02      1.733177494776E-01
      6.280000000000E+01      6.204649426490E-02      2.420656110973E-02      1.826659092024E-02      1.619551479421E-02      1.514271547451E-02      1.449789526113E-02      1.405702144782E-02      1.373264319723E-02      1.348103585677E-02      1.327790877867E-02      1.780940967316E-01
      6.290000000000E+01      6.087346604145E-02      2.370802070044E-02      1.788809701932E-02      1.585966362428E-02      1.482848626588E-02      1.419684558659E-02      1.376493058781E-02      1.344710029667E-02      1.320053497544E-02      1.300144668057E-02      1.752766804362E-01
      6.300000000000E+01      5.587993357780E-02      2.143672172083E-02      1.616495353058E-02      1.433391090018E-02      1.340405115004E-02      1.283514118544E-02      1.244667117445E-02      1.216127450281E-02      1.194026841254E-02      1.176216305548E-02      1.653045178955E-01
      6.310000000000E+01      4.800626855753E-02      1.789816905369E-02      1.348441700840E-02      1.196059795975E-02      1.118836907311E-02      1.071705861903E-02      1.039618442226E-02      1.016125149807E-02      9.980012647103E-03      9.834553055235E-03      1.492642422469E-01
      6.320000000000E+01      3.864390634078E-02      1.378432051201E-02      1.037419731329E-02      9.206008286975E-03      8.615760693429E-03      8.256819715352E-03      8.013520627018E-03      7.836291893368E-03      7.700347853479E-03      7.591918800568E-03      1.304639938935E-01
      6.330000000000E+01      2.934347743143E-02      9.800344103442E-03      7.368385302042E-03      6.542361206455E-03      6.126488994378E-03      5.874723071324E-03      5.705006426210E-03      5.582171535185E-03      5.488634659558E-03      5.414627077973E-03      1.151874179006E-01
      6.340000000000E+01      2.122642973015E-02      6.512131683978E-03      4.892084912542E-03      4.346217259421E-03      4.072391304157E-03      3.907393868858E-03      3.796809992137E-03      3.717318937404E-03      3.657260338582E-03      3.610156216647E-03      1.010198522111E-01
      6.350000000000E+01      1.511338607435E-02      4.256517228128E-03      3.195794702854E-03      2.840429702863E-03      2.662638287583E-03      2.555878693027E-03      2.484634981793E-03      2.433686033527E-03      2.395421288077E-03      2.365612656499E-03      8.697439954418E-02
      6.360000000000E+01      1.167017036663E-02      3.131844564607E-03      2.350726356005E-03      2.089516045470E-03      1.958902292141E-03      1.880527959539E-03      1.828273339007E-03      1.790944268770E-03      1.762943667936E-03      1.741162047123E-03      7.599722116830E-02
      6.370000000000E+01      1.136057544288E-02      3.057535123040E-03      2.294907770429E-03      2.039746953850E-03      1.912100408757E-03      1.835460561071E-03      1.784324079439E-03      1.747760963333E-03      1.720306212496E-03      1.698923715687E-03      7.427794017290E-02
      6.380000000000E+01      1.399222599027E-02      3.868358919163E-03      2.904082232169E-03      2.581341437810E-03      2.419943397498E-03      2.323084033544E-03      2.258494014421E-03      2.212343624264E-03      2.177718005139E-03      2.150775569307E-03      8.395221825561E-02
      6.390000000000E+01      1.864191687537E-02      5.400387889587E-03      4.055778963319E-03      3.605056922353E-03      3.379657239798E-03      3.244390638799E-03      3.154190582636E-03      3.089742832917E-03      3.041390270429E-03      3.003767828944E-03      9.851037083902E-02
      6.400000000000E+01      2.447342965655E-02      7.533766543778E-03      5.661020693238E-03      5.030625350841E-03      4.714872853495E-03      4.524992083208E-03      4.398046874590E-03      4.307064535630E-03      4.238558720996E-03      4.185037017405E-03      1.129074302210E-01
      6.410000000000E+01      3.099578115359E-02      1.017881347285E-02      7.653669405848E-03      6.798008919164E-03      6.368102704185E-03      6.108542398940E-03      5.934152751676E-03      5.808429858902E-03      5.713121780223E-03      5.638088560259E-03      1.253906721237E-01
      6.420000000000E+01      3.789725397605E-02      1.321803677814E-02      9.946578251579E-03      8.829269578225E-03      8.265791422907E-03      7.923953487433E-03      7.692927753507E-03      7.525215762622E-03      7.397068349279E-03      7.295291596249E-03      1.356951245308E-01
      6.430000000000E+01      4.486378995161E-02      1.643716872578E-02      1.237909686553E-02      1.098244772427E-02      1.027560999381E-02      9.844914149715E-03      9.552271596852E-03      9.338499652606E-03      9.174007175692E-03      9.042354844258E-03      1.446957103472E-01
      6.440000000000E+01      5.143107692718E-02      1.948517754854E-02      1.468600900197E-02      1.302387845042E-02      1.218047662984E-02      1.166493100252E-02      1.131328434314E-02      1.105526558830E-02      1.085573962221E-02      1.069518736127E-02      1.549906221493E-01
      6.450000000000E+01      5.675448706406E-02      2.189348634629E-02      1.651131997453E-02      1.463973023392E-02      1.368873102400E-02      1.310647869173E-02      1.270856191857E-02      1.241594152650E-02      1.218909854526E-02      1.200607863706E-02      1.659955974690E-01
      6.460000000000E+01      5.973081893983E-02      2.316179350395E-02      1.747351135901E-02      1.549295019500E-02      1.448649664913E-02      1.387027785701E-02      1.344913626090E-02      1.313942589497E-02      1.289932445947E-02      1.270559807024E-02      1.733823929681E-01
      6.470000000000E+01      5.945539050535E-02      2.289052009977E-02      1.726765881211E-02      1.531314546977E-02      1.432100834785E-02      1.371438018087E-02      1.330047117554E-02      1.299665062372E-02      1.276160373892E-02      1.257237847275E-02      1.748624603627E-01
      6.480000000000E+01      5.545670403577E-02      2.091838105338E-02      1.577199267881E-02      1.399102829021E-02      1.308879451475E-02      1.253847158708E-02      1.216407846510E-02      1.189019025221E-02      1.167909485287E-02      1.150984148116E-02      1.693998559858E-01
      6.490000000000E+01      4.783571869423E-02      1.741613728879E-02      1.311964415617E-02      1.164265623006E-02      1.089634448517E-02      1.044254246149E-02      1.013498041778E-02      9.910969202535E-03      9.739164398913E-03      9.602152608557E-03      1.565294161702E-01
      6.500000000000E+01      3.733785237646E-02      1.289752907096E-02      9.704607308714E-03      8.615697503760E-03      8.067017000456E-03      7.734525566525E-03      7.510122195229E-03      7.347477241757E-03      7.223425931882E-03      7.125098995078E-03      1.362325646164E-01
      6.510000000000E+01      2.533759237065E-02      8.133144610035E-03      6.112328842472E-03      5.428741416743E-03      5.085220458292E-03      4.877750933584E-03      4.738305269550E-03      4.637728687605E-03      4.561443806880E-03      4.501352090522E-03      1.089530085213E-01
      6.520000000000E+01      1.373424968959E-02      3.984746790680E-03      2.991545187379E-03      2.657963834817E-03      2.490720110239E-03      2.390014476086E-03      2.322577617983E-03      2.274151251974E-03      2.237606236680E-03      2.208981938558E-03      7.568487369209E-02
      6.530000000000E+01      4.832454063098E-03      1.205322112044E-03      9.042642033625E-04      8.036701288741E-04      7.533277615117E-04      7.230861643464E-04      7.028949433519E-04      6.884467867472E-04      6.775880386480E-04      6.691222235682E-04      4.002983484128E-02
      6.540000000000E+01      1.305619480809E-03      2.633055411676E-04      1.974921574970E-04      1.755481491128E-04      1.645759806139E-04      1.579925485817E-04      1.536034847849E-04      1.504683456959E-04      1.481169095505E-04      1.462879420357E-04      2.258584574640E-02
      6.550000000000E+01      5.207674049267E-03      1.242697766690E-03      9.323131209353E-04      8.287218238212E-04      7.769257176069E-04      7.458477363023E-04      7.251288174706E-04      7.103293629027E-04      6.992295734944E-04      6.905962275205E-04      4.861057659829E-02
      6.560000000000E+01      1.384595229072E-02      3.846476092149E-03      2.887638335172E-03      2.566549245609E-03      2.405910703819E-03      2.309454161624E-03      2.245088596755E-03      2.199060711017E-03      2.164493855332E-03      2.137567669125E-03      8.278409729744E-02
      6.570000000000E+01      2.430721708848E-02      7.497604363581E-03      5.633796367946E-03      5.006169706928E-03      4.691704026752E-03      4.502517764323E-03      4.375970811047E-03      4.285217353916E-03      4.216834487434E-03      4.163365042986E-03      1.120333158629E-01
      6.580000000000E+01      3.458683536676E-02      1.150157614923E-02      8.651177488649E-03      7.684643262201E-03      7.199253406017E-03      6.906380484392E-03      6.709763804060E-03      6.568148453583E-03      6.460906988098E-03      6.376579727837E-03      1.349452022851E-01
      6.590000000000E+01      4.331274670800E-02      1.521707192867E-02      1.145666642745E-02      1.017214376676E-02      9.525193443652E-03      9.133419045039E-03      8.869225638020E-03      8.677928570929E-03      8.532185572059E-03      8.416806549031E-03      1.512101730988E-01
      6.600000000000E+01      4.973469872293E-02      1.818279171288E-02      1.369984484852E-02      1.215796687166E-02      1.137899049094E-02      1.090544091394E-02      1.058458962091E-02      1.035097908854E-02      1.017188071879E-02      1.002911213222E-02      1.610721959252E-01
      6.610000000000E+01      5.366178537020E-02      2.016793856599E-02      1.520325858423E-02      1.348623663516E-02      1.261634179206E-02      1.208567925685E-02      1.172460788962E-02      1.146042041479E-02      1.125676353233E-02      1.109344132099E-02      1.652307432296E-01
      6.620000000000E+01      5.532686890022E-02      2.114354050845E-02      1.594267609499E-02      1.413770509650E-02      1.322145521739E-02      1.266114897825E-02      1.227878155815E-02      1.199806022692E-02      1.178083912443E-02      1.160592663327E-02      1.649432947454E-01
      6.630000000000E+01      5.519932685997E-02      2.120038012440E-02      1.598576682773E-02      1.417431974668E-02      1.325415932805E-02      1.269098001543E-02      1.230625565690E-02      1.202346994254E-02      1.180436527962E-02      1.162768803257E-02      1.625445230993E-01
