# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:12:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.300000000000E+01      5.189916498053E-01      4.240990694553E-01      3.653844657112E-01      3.245442567672E-01      2.941109667642E-01      2.704861292769E-01      2.516292495900E-01      2.362516845023E-01      2.234858588408E-01      2.127241679106E-01      5.923464766923E-01
      6.310000000000E+01      5.207229504067E-01      4.265113385854E-01      3.678460627371E-01      3.267685220723E-01      2.960140122364E-01      2.720820940543E-01      2.529685255807E-01      2.373906275179E-01      2.244745717744E-01      2.136030808183E-01      5.933603901492E-01
      6.320000000000E+01      5.221180443668E-01      4.283524998773E-01      3.697290456523E-01      3.285197637820E-01      2.975817249929E-01      2.734748981361E-01      2.542179987847E-01      2.385322067977E-01      2.255396735309E-01      2.146168571867E-01      5.942325846407E-01
      6.330000000000E+01      5.223296638448E-01      4.285757226714E-01      3.699575855473E-01      3.287362199041E-01      2.977808480695E-01      2.736654582029E-01      2.544144295631E-01      2.387485858342E-01      2.257872055540E-01      2.149033940363E-01      5.944083140589E-01
      6.340000000000E+01      5.208182004782E-01      4.265613841024E-01      3.678971971523E-01      3.267644448817E-01      2.959379350943E-01      2.719654943869E-01      2.528617411393E-01      2.373423151701E-01      2.245233623827E-01      2.137761237506E-01      5.935146214103E-01
      6.350000000000E+01      5.174601304334E-01      4.222600455722E-01      3.635119753288E-01      3.225269975367E-01      2.919150163893E-01      2.681778131613E-01      2.493124793191E-01      2.340261334674E-01      2.214306028222E-01      2.108951374468E-01      5.914288858236E-01
      6.360000000000E+01      5.125972338693E-01      4.162406854947E-01      3.574078571880E-01      3.165714754897E-01      2.861706639988E-01      2.626701822770E-01      2.440524371464E-01      2.290153927597E-01      2.166649929748E-01      2.063669837364E-01      5.883116766321E-01
      6.370000000000E+01      5.070012736397E-01      4.095909951255E-01      3.507080240443E-01      3.099535160953E-01      2.796648612833E-01      2.563057722522E-01      2.378556695140E-01      2.230048569174E-01      2.108515052095E-01      2.007552378958E-01      5.846000674278E-01
      6.380000000000E+01      5.017214120052E-01      4.036472142027E-01      3.447573457457E-01      3.039586678591E-01      2.736113141254E-01      2.502281370204E-01      2.318009372903E-01      2.170143373434E-01      2.049562851212E-01      1.949768368839E-01      5.809418720803E-01
      6.390000000000E+01      4.978096306009E-01      3.996086277087E-01      3.407341592610E-01      2.997380432217E-01      2.691389803642E-01      2.455463685082E-01      2.269782918269E-01      2.121150660835E-01      2.000316037621E-01      1.900646934366E-01      5.780477485268E-01
      6.400000000000E+01      4.959821346295E-01      3.981669955921E-01      3.393019161532E-01      2.979744588957E-01      2.669640128473E-01      2.430081094673E-01      2.241608674691E-01      2.090993660325E-01      1.968833382033E-01      1.868334326919E-01      5.764636920766E-01
      6.410000000000E+01      4.963611925289E-01      3.993120513015E-01      3.404393478206E-01      2.987031721768E-01      2.671909136578E-01      2.427792110335E-01      2.235633922837E-01      2.082191358093E-01      1.957909147817E-01      1.855824454695E-01      5.763478829642E-01
      6.420000000000E+01      4.984679100829E-01      4.024158581105E-01      3.435289751159E-01      3.013701173255E-01      2.693362449010E-01      2.444369478512E-01      2.248100718844E-01      2.091330146163E-01      1.964375688340E-01      1.860123178566E-01      5.774136358053E-01
      6.430000000000E+01      5.014924288489E-01      4.065423638792E-01      3.476514269168E-01      3.050984062888E-01      2.725689324392E-01      2.471910992111E-01      2.271440000356E-01      2.111103825098E-01      1.981135618590E-01      1.874304737978E-01      5.791136813790E-01
      6.440000000000E+01      5.046416725333E-01      4.107743425471E-01      3.518969939654E-01      3.089996619261E-01      2.760262231451E-01      2.502075551495E-01      2.297610760794E-01      2.133774739892E-01      2.000754339470E-01      1.891237142502E-01      5.809184942357E-01
      6.450000000000E+01      5.073259694582E-01      4.143637338046E-01      3.555121644989E-01      3.123477228474E-01      2.790210110880E-01      2.528450118622E-01      2.320692753888E-01      2.153927484200E-01      2.018320198582E-01      1.906504597950E-01      5.824737073168E-01
      6.460000000000E+01      5.091532954062E-01      4.167201011701E-01      3.578926424450E-01      3.145949441762E-01      2.810849224158E-01      2.547176165849E-01      2.337606619885E-01      2.169191052350E-01      2.032098928253E-01      1.918945670297E-01      5.835897842118E-01
      6.470000000000E+01      5.098924992575E-01      4.174313044652E-01      3.586122495452E-01      3.153869662856E-01      2.819616071904E-01      2.556638615271E-01      2.347547017659E-01      2.179415735510E-01      2.042462144655E-01      1.929346785424E-01      5.841794657136E-01
      6.480000000000E+01      5.095240741934E-01      4.164211673413E-01      3.575903325912E-01      3.146797026883E-01      2.816550890730E-01      2.557305323938E-01      2.351299547633E-01      2.185594946240E-01      2.050521012625E-01      1.938869686035E-01      5.842459768393E-01
      6.490000000000E+01      5.083000922135E-01      4.140786487905E-01      3.552245500480E-01      3.128288813654E-01      2.804629194057E-01      2.551564302110E-01      2.350720461352E-01      2.189120544207E-01      2.057261844581E-01      1.948141063244E-01      5.839021603717E-01
      6.500000000000E+01      5.066437955267E-01      4.111004622882E-01      3.522249130998E-01      3.104353352356E-01      2.788409012963E-01      2.542586641507E-01      2.347807839743E-01      2.191045932972E-01      2.062984785313E-01      1.956852786118E-01      5.833269716166E-01
      6.510000000000E+01      5.048641078170E-01      4.080455660265E-01      3.491573861952E-01      3.079522156860E-01      2.770965848873E-01      2.532076135304E-01      2.343117981849E-01      2.191014621513E-01      2.066618152104E-01      1.963369349389E-01      5.826270945676E-01
      6.520000000000E+01      5.028866569060E-01      4.049282282383E-01      3.460368544528E-01      3.053412246386E-01      2.751244761347E-01      2.518347990171E-01      2.334436329495E-01      2.186386816242E-01      2.065186882046E-01      1.964451599725E-01      5.816999877507E-01
      6.530000000000E+01      5.002410115120E-01      4.011890919583E-01      3.423066773754E-01      3.020689985181E-01      2.724184914973E-01      2.496591521957E-01      2.317158722974E-01      2.172721621120E-01      2.054378362890E-01      1.955889391795E-01      5.802333221678E-01
      6.540000000000E+01      4.963407673175E-01      3.960766288455E-01      3.372287731851E-01      2.974673146714E-01      2.683907189064E-01      2.461662292069E-01      2.286757187504E-01      2.145990931199E-01      2.030566600553E-01      1.934382327969E-01      5.778693520966E-01
      6.550000000000E+01      4.908866458928E-01      3.891917617953E-01      3.304305373866E-01      2.912298204814E-01      2.628051100055E-01      2.411825407204E-01      2.242020649640E-01      2.105414010210E-01      1.993324478144E-01      1.899796690423E-01      5.744418349298E-01
      6.560000000000E+01      4.842002791539E-01      3.809187248780E-01      3.223212658454E-01      2.837791726529E-01      2.560904278159E-01      2.351392404642E-01      2.187271635330E-01      2.055324229029E-01      1.947001437071E-01      1.856504603396E-01      5.701773705734E-01
      6.570000000000E+01      4.773528733108E-01      3.725531118522E-01      3.141859809753E-01      2.763299110964E-01      2.493803198297E-01      2.290948813143E-01      2.132449675091E-01      2.005124002859E-01      1.900560684463E-01      1.813113076055E-01      5.657813518311E-01
      6.580000000000E+01      4.719532727748E-01      3.659908517487E-01      3.078489456469E-01      2.705644788278E-01      2.442155841219E-01      2.244652228082E-01      2.090648347407E-01      1.967011997033E-01      1.865450565319E-01      1.780441268955E-01      5.623145642585E-01
      6.590000000000E+01      4.695322726335E-01      3.629834576629E-01      3.049576339095E-01      2.679836419826E-01      2.419630208237E-01      2.225028594224E-01      2.073427329515E-01      1.951726223774E-01      1.851706053325E-01      1.767919575100E-01      5.607966007075E-01
      6.600000000000E+01      4.707603697804E-01      3.642791165250E-01      3.062022980460E-01      2.692119279110E-01      2.431924792900E-01      2.237328634552E-01      2.085659390947E-01      1.963811308567E-01      1.863581726029E-01      1.779543741347E-01      5.616769752769E-01
      6.610000000000E+01      4.750206773778E-01      3.691712828381E-01      3.109153841598E-01      2.736425110787E-01      2.473559575020E-01      2.276586603100E-01      2.122812814724E-01      1.999097157956E-01      1.897207789767E-01      1.811693693396E-01      5.645427524560E-01
      6.620000000000E+01      4.806817109938E-01      3.757660110495E-01      3.173028210292E-01      2.796414508288E-01      2.529731359546E-01      2.329338941653E-01      2.172563006000E-01      2.046222344791E-01      1.942038530841E-01      1.854517358858E-01      5.683177010953E-01
      6.630000000000E+01      4.858647869140E-01      3.818025205168E-01      3.231845024680E-01      2.852102848233E-01      2.582322293275E-01      2.379141495436E-01      2.219905222481E-01      2.091403817798E-01      1.985325224379E-01      1.896143544008E-01      5.717910725812E-01
      6.640000000000E+01      4.891992627399E-01      3.855561926305E-01      3.268589948516E-01      2.887750497207E-01      2.617036517705E-01      2.413041367071E-01      2.253059130604E-01      2.123861227489E-01      2.017133666162E-01      1.927353536199E-01      5.741047762222E-01
      6.650000000000E+01      4.902507262795E-01      3.864375907908E-01      3.277237212244E-01      2.897686735084E-01      2.628678987103E-01      2.426312962265E-01      2.267722754300E-01      2.139661912973E-01      2.033848540014E-01      1.944803139548E-01      5.750018964518E-01
      6.660000000000E+01      4.896075887378E-01      3.851618594197E-01      3.264723577620E-01      2.888253801597E-01      2.622949182244E-01      2.424072441253E-01      2.268516360403E-01      2.143015388406E-01      2.039341428555E-01      1.952084841060E-01      5.748600878568E-01
      6.670000000000E+01      4.886775570128E-01      3.834927866690E-01      3.248374794977E-01      2.875427365844E-01      2.614319329416E-01      2.419406383341E-01      2.267326883922E-01      2.144793468324E-01      2.043630333781E-01      1.958496911130E-01      5.745589524411E-01
      6.680000000000E+01      4.891763069691E-01      3.835838636984E-01      3.249266231670E-01      2.878627978499E-01      2.620426548592E-01      2.428324632045E-01      2.278750110533E-01      2.158381510400E-01      2.059067027067E-01      1.975505931908E-01      5.751603821547E-01
      6.690000000000E+01      4.923718525249E-01      3.870655352039E-01      3.283402357743E-01      2.912581609274E-01      2.654617254132E-01      2.462908050107E-01      2.313751940066E-01      2.193772797000E-01      2.094796991840E-01      2.011516742166E-01      5.774263144532E-01
      6.700000000000E+01      4.984116394083E-01      3.942516074932E-01      3.354222644108E-01      2.980416908803E-01      2.719536015542E-01      2.525293994473E-01      2.373985456236E-01      2.252172915065E-01      2.151618630764E-01      2.066960620619E-01      5.813920612740E-01
      6.710000000000E+01      5.061677942124E-01      4.038910657650E-01      3.450007847948E-01      3.071172927090E-01      2.804757278584E-01      2.605429453162E-01      2.449666135794E-01      2.324000213249E-01      2.220111722555E-01      2.132552648980E-01      5.862977302878E-01
      6.720000000000E+01      5.137201293187E-01      4.136249321255E-01      3.547669797372E-01      3.163123705173E-01      2.889874268868E-01      2.684048868962E-01      2.522505804562E-01      2.391813074419E-01      2.283578613829E-01      2.192257716244E-01      5.909357147967E-01
