# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 13:20:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.400000000000E+01      3.753213209382E-03      9.239476756679E-04      6.931209202778E-04      6.159393852561E-04      5.772853937542E-04      5.540425618600E-04      5.385053319142E-04      5.273713219531E-04      5.189893409989E-04      5.124420607325E-04      3.549802123646E-02
      9.410000000000E+01      3.702610260282E-03      9.087568622981E-04      6.817225854121E-04      6.058139284941E-04      5.677987845498E-04      5.449411808116E-04      5.296623682778E-04      5.187143115619E-04      5.104729929721E-04      5.040361804602E-04      3.537525877000E-02
      9.420000000000E+01      3.604725846546E-03      8.798886731762E-04      6.600617533499E-04      5.865712392636E-04      5.497694530030E-04      5.276432804195E-04      5.128549340285E-04      5.022596476767E-04      4.942850382883E-04      4.880575597128E-04      3.506215435531E-02
      9.430000000000E+01      3.461760648635E-03      8.384064747835E-04      6.289367283130E-04      5.589200058114E-04      5.238609339240E-04      5.027850283099E-04      4.887007228249E-04      4.786116319044E-04      4.710195627688E-04      4.650921860954E-04      3.452322868777E-02
      9.440000000000E+01      3.276589495061E-03      7.856915616227E-04      5.893844777320E-04      5.237805973421E-04      4.909347773290E-04      4.711922687100E-04      4.580014300113E-04      4.485544148287E-04      4.414472999610E-04      4.359001280756E-04      3.372466495329E-02
      9.450000000000E+01      3.053801826939E-03      7.236077846362E-04      5.428040624040E-04      4.823950227917E-04      4.521538631952E-04      4.339799237911E-04      4.218396058060E-04      4.131470811526E-04      4.066094357875E-04      4.015083841313E-04      3.264577169654E-02
      9.460000000000E+01      2.801144655262E-03      6.547591464510E-04      4.911497779805E-04      4.364988989400E-04      4.091438909386E-04      3.927072819923E-04      3.817298811453E-04      3.738720351039E-04      3.679639172200E-04      3.633556238007E-04      3.129374220655E-02
      9.470000000000E+01      2.530737543708E-03      5.826878070927E-04      4.370795410118E-04      3.884535925294E-04      3.641174912152E-04      3.494973646108E-04      3.397352315435E-04      3.327491000653E-04      3.274979742023E-04      3.234035228568E-04      2.971702357262E-02
      9.480000000000E+01      2.259389599386E-03      5.118505965176E-04      3.839370874750E-04      3.412305275563E-04      3.198596367877E-04      3.070230380158E-04      2.984535895059E-04      2.923225162195E-04      2.877154306367E-04      2.841243396903E-04      2.801381776381E-02
      9.490000000000E+01      2.007529514819E-03      4.472725363178E-04      3.354919233121E-04      2.981800322415E-04      2.795109383498E-04      2.682989793708E-04      2.608155906754E-04      2.554628159870E-04      2.514416771686E-04      2.483082974769E-04      2.633259544352E-02
      9.500000000000E+01      1.796629213624E-03      3.938889064750E-04      2.954457778355E-04      2.625925425148E-04      2.461561895943E-04      2.362866000971E-04      2.297003941263E-04      2.249904088658E-04      2.214530629070E-04      2.186974776897E-04      2.486156630716E-02
      9.510000000000E+01      1.645459499482E-03      3.557128113187E-04      2.668083387922E-04      2.371435805251E-04      2.223039223463E-04      2.133943111602E-04      2.074497246096E-04      2.031994388272E-04      2.000080918778E-04      1.975227049087E-04      2.380157532719E-02
      9.520000000000E+01      1.565954616782E-03      3.350543481107E-04      2.513118148015E-04      2.233732573016E-04      2.093983384275E-04      2.010088799147E-04      1.954121522956E-04      1.914112715125E-04      1.884077955339E-04      1.860692565678E-04      2.331095759060E-02
      9.530000000000E+01      1.559988390661E-03      3.320322465377E-04      2.490448604950E-04      2.213607858135E-04      2.075140838800E-04      1.992023349042E-04      1.936580628623E-04      1.896952066001E-04      1.867207355413E-04      1.844051882531E-04      2.343473862933E-02
      9.540000000000E+01      1.618651756749E-03      3.445473953754E-04      2.584328103157E-04      2.297068400510E-04      2.153396440789E-04      2.067159613111E-04      2.009640354488E-04      1.968531137928E-04      1.937678199928E-04      1.913662782984E-04      2.407891194599E-02
      9.550000000000E+01      1.724641926684E-03      3.687505804395E-04      2.765884372846E-04      2.458452879552E-04      2.304695440616E-04      2.212407659532E-04      2.150854709542E-04      2.106864522018E-04      2.073851062661E-04      2.048155423511E-04      2.505451740087E-02
      9.560000000000E+01      1.856747939200E-03      3.998807125423E-04      2.999405245112E-04      2.666019028030E-04      2.499281228698E-04      2.399202837782E-04      2.332454152718E-04      2.284751015256E-04      2.248951346284E-04      2.221087324052E-04      2.615072065632E-02
      9.570000000000E+01      1.994648319529E-03      4.332308841080E-04      3.249583649354E-04      2.888383918416E-04      2.707733375398E-04      2.599302557384E-04      2.526981603235E-04      2.475294858164E-04      2.436504494767E-04      2.406311720060E-04      2.719278308571E-02
      9.580000000000E+01      2.122528042610E-03      4.649621669515E-04      3.487621733731E-04      3.099950541894E-04      2.906055700151E-04      2.789671459533E-04      2.712042520754E-04      2.656559469805E-04      2.614917599693E-04      2.582503184305E-04      2.806906132864E-02
      9.590000000000E+01      2.230745188201E-03      4.925446341915E-04      3.694539781258E-04      3.283849833378E-04      3.078435138568E-04      2.955130619222E-04      2.872881188991E-04      2.814091810843E-04      2.769964966283E-04      2.735613145015E-04      2.873345253521E-02
      9.600000000000E+01      2.315454247120E-03      5.147414879469E-04      3.861058127894E-04      3.431836107519E-04      3.217144086558E-04      3.088264153370E-04      3.002290265766E-04      2.940834119936E-04      2.894701563978E-04      2.858784735711E-04      2.919254604250E-02
      9.610000000000E+01      2.376657911888E-03      5.312162653279E-04      3.984651285007E-04      3.541668248168E-04      3.320085028133E-04      3.187061835708E-04      3.098318659260E-04      3.034878350920E-04      2.987252336752E-04      2.950169186797E-04      2.948315921160E-02
      9.620000000000E+01      2.415595257734E-03      5.419746003645E-04      4.065360457681E-04      3.613386670733E-04      3.387299407520E-04      3.251566865110E-04      3.161011685826E-04      3.096272144911E-04      3.047667380001E-04      3.009819134214E-04      2.964555916485E-02
      9.630000000000E+01      2.432568517641E-03      5.469019003228E-04      4.102325272637E-04      3.646229402068E-04      3.418075505159E-04      3.281098515733E-04      3.189709983329E-04      3.124372000589E-04      3.075315613827E-04      3.037113626561E-04      2.970014283139E-02
      9.640000000000E+01      2.426136548000E-03      5.456073007215E-04      4.092613122251E-04      3.637590781271E-04      3.409971547912E-04      3.273313677852E-04      3.182136493289E-04      3.116948275137E-04      3.068003163835E-04      3.029886792985E-04      2.963677805695E-02
      9.650000000000E+01      2.394046666789E-03      5.376506216717E-04      4.032921859736E-04      3.584534799503E-04      3.360234308123E-04      3.225568562280E-04      3.135720193557E-04      3.071481758323E-04      3.023249534748E-04      2.985688121839E-04      2.942268916779E-02
      9.660000000000E+01      2.335520278745E-03      5.230622908909E-04      3.923480349677E-04      3.487262563322E-04      3.269050138446E-04      3.138039970092E-04      3.050630934780E-04      2.988136836692E-04      2.941214577934E-04      2.904673548554E-04      2.902548658601E-02
      9.670000000000E+01      2.253903068538E-03      5.029292757222E-04      3.772443985461E-04      3.353019965915E-04      3.143208924281E-04      3.017243177341E-04      2.933200082831E-04      2.873112794055E-04      2.827997887653E-04      2.792864572885E-04      2.844028547101E-02
      9.680000000000E+01      2.158514144810E-03      4.797662736484E-04      3.598678769841E-04      3.198573061454E-04      2.998425344223E-04      2.878260918235E-04      2.798088143221E-04      2.740767744727E-04      2.697730085548E-04      2.664214256121E-04      2.771127598269E-02
      9.690000000000E+01      2.064775330902E-03      4.574446014645E-04      3.431226984856E-04      3.049733836935E-04      2.858894968272E-04      2.744317899199E-04      2.667871735547E-04      2.613214665508E-04      2.572175783175E-04      2.540215696385E-04      2.694318382917E-02
      9.700000000000E+01      1.992188645710E-03      4.405965489029E-04      3.304838208691E-04      2.937388565116E-04      2.753571573075E-04      2.643207726312E-04      2.569570458339E-04      2.516919812066E-04      2.477385808941E-04      2.446596238679E-04      2.629928875116E-02
      9.710000000000E+01      1.960255969260E-03      4.336015019044E-04      3.252363885462E-04      2.890737967771E-04      2.709830306702E-04      2.601210034769E-04      2.528733464500E-04      2.476910444100E-04      2.437995897684E-04      2.407687005301E-04      2.597693467084E-02
      9.720000000000E+01      1.982953673716E-03      4.394257512290E-04      3.296055293420E-04      2.929561983995E-04      2.746215822107E-04      2.636128613327E-04      2.562670889708E-04      2.510144307810E-04      2.470699695909E-04      2.439976403070E-04      2.614252520607E-02
      9.730000000000E+01      2.063296987382E-03      4.586703366192E-04      3.440422104943E-04      3.057870989216E-04      2.866489512443E-04      2.751575998823E-04      2.674896477366E-04      2.620064960484E-04      2.578888454368E-04      2.546815295803E-04      2.683187384176E-02
      9.740000000000E+01      2.190826312241E-03      4.891475123050E-04      3.669055111049E-04      3.261080436547E-04      3.056979693210E-04      2.934428648538E-04      2.852652465992E-04      2.794176215581E-04      2.750262432318E-04      2.716056968985E-04      2.790469712878E-02
      9.750000000000E+01      2.343901330470E-03      5.261628015760E-04      3.946740282643E-04      3.507889409762E-04      3.288342171923E-04      3.156516536591E-04      3.068551717336E-04      3.005650234207E-04      2.958413347227E-04      2.921619534191E-04      2.911722172364E-02
      9.760000000000E+01      2.495332162793E-03      5.634705231361E-04      4.226624457915E-04      3.756650478470E-04      3.521532321216E-04      3.380356665139E-04      3.286152276067E-04      3.218788624988E-04      3.168200447408E-04      3.128795929719E-04      3.022442069191E-02
      9.770000000000E+01      2.618783616162E-03      5.946640017047E-04      4.460643323143E-04      3.964640047389E-04      3.716497000172E-04      3.567498239434E-04      3.468071639507E-04      3.396972003591E-04      3.343576733297E-04      3.301984385073E-04      3.103581028552E-02
      9.780000000000E+01      2.694346389513E-03      6.146258483608E-04      4.610402462308E-04      4.097731255350E-04      3.841243697855E-04      3.687229814311E-04      3.584452786378E-04      3.510953977530E-04      3.455754069521E-04      3.412753441085E-04      3.143511936067E-02
      9.790000000000E+01      2.712305574627E-03      6.206441973178E-04      4.655554027386E-04      4.137839832099E-04      3.878820953940E-04      3.723280430328E-04      3.619479104064E-04      3.545243050529E-04      3.489485307422E-04      3.446046451248E-04      3.138574990054E-02
      9.800000000000E+01      2.674503529141E-03      6.129043398717E-04      4.597487183950E-04      4.086203409095E-04      3.830391692419E-04      3.676769034220E-04      3.574240927557E-04      3.500909726499E-04      3.445826608068E-04      3.402908892856E-04      3.092948486266E-02
      9.810000000000E+01      2.593159156082E-03      5.942572558419E-04      4.457591821900E-04      3.961836631525E-04      3.713783462831E-04      3.564811341081E-04      3.465379768368E-04      3.394257102634E-04      3.340827522837E-04      3.299193350652E-04      3.017730713577E-02
      9.820000000000E+01      2.487551116379E-03      5.693830502635E-04      4.270980977292E-04      3.795949923333E-04      3.558254940681E-04      3.415494626684E-04      3.320201677064E-04      3.252032961307E-04      3.200816914171E-04      3.160902666064E-04      2.928891765074E-02
