# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.630000000000E+01      3.312633070520E-04      5.972288425649E-05      4.479283199821E-05      3.981558572930E-05      3.732686321789E-05      3.583355021974E-05      3.483794197723E-05      3.412673645165E-05      3.359328262320E-05      3.317832992544E-05      9.648286840580E-03
      5.640000000000E+01      2.500293427861E-04      4.404794105906E-05      3.303631959639E-05      2.936546195142E-05      2.752997481759E-05      2.642863589242E-05      2.569437107125E-05      2.516986288059E-05      2.477645258381E-05      2.447044088227E-05      8.036601810972E-03
      5.650000000000E+01      1.678910785354E-04      2.857359175756E-05      2.143034690527E-05      1.904912924044E-05      1.785849490177E-05      1.714409389453E-05      1.666780955323E-05      1.632759187764E-05      1.607241586843E-05      1.587393430325E-05      6.185372520122E-03
      5.660000000000E+01      9.852653216358E-05      1.584653904763E-05      1.188495136994E-05      1.056438312785E-05      9.904092222790E-06      9.507912252849E-06      9.243787749913E-06      9.055123514345E-06      8.913621945661E-06      8.803562155046E-06      5.025569036305E-03
      5.670000000000E+01      5.170973522994E-05      7.722368475571E-06      5.791787538456E-06      5.148254316190E-06      4.826487227438E-06      4.633426592182E-06      4.504719183451E-06      4.412785047370E-06      4.343834206555E-06      4.290205562363E-06      3.845839212949E-03
      5.680000000000E+01      3.543782592375E-05      5.122324821416E-06      3.841748535738E-06      3.414887233433E-06      3.201456449720E-06      3.073397873310E-06      2.988025400663E-06      2.927044987278E-06      2.881309610681E-06      2.845737592239E-06      3.165531306876E-03
      5.690000000000E+01      5.372402571391E-05      8.011308527900E-06      6.008493429910E-06      5.340882699434E-06      5.007077203301E-06      4.806793800549E-06      4.673271444933E-06      4.577898258695E-06      4.506368303625E-06      4.450733835926E-06      3.979340313893E-03
      5.700000000000E+01      9.914761383767E-05      1.555784960239E-05      1.166843258593E-05      1.037193866682E-05      9.723691178465E-06      9.334742262501E-06      9.075442632733E-06      8.890228309300E-06      8.751317302602E-06      8.643275173137E-06      5.536241722414E-03
      5.710000000000E+01      1.601586809821E-04      2.639700459350E-05      1.979788409789E-05      1.759809907775E-05      1.649819902116E-05      1.583825295071E-05      1.539828387309E-05      1.508401593453E-05      1.484831120746E-05      1.466498195501E-05      7.038683767731E-03
      5.720000000000E+01      2.266901455583E-04      3.890857211464E-05      2.918171294519E-05      2.593922334837E-05      2.431794965108E-05      2.334516231617E-05      2.269661816245E-05      2.223335582641E-05      2.188589462615E-05      2.161563418301E-05      8.273320324154E-03
      5.730000000000E+01      2.903173133795E-04      5.144443645033E-05      3.858382357924E-05      3.429655379361E-05      3.215285203129E-05      3.086657748463E-05      3.000901654526E-05      2.939643480970E-05      2.893696507611E-05      2.857957000990E-05      9.168952974446E-03
      5.740000000000E+01      3.443101308467E-04      6.247855730490E-05      4.685964992857E-05      4.165271811596E-05      3.904913816322E-05      3.748689896610E-05      3.644533014580E-05      3.570128725405E-05      3.514319806674E-05      3.470907801506E-05      9.700949458860E-03
      5.750000000000E+01      3.836136154478E-04      7.069381347824E-05      5.302129720564E-05      4.712962823072E-05      4.418363854852E-05      4.241592060139E-05      4.123733851968E-05      4.039540550260E-05      3.976387814930E-05      3.927262123748E-05      9.871495010091E-03
      5.760000000000E+01      4.050357972607E-04      7.504521029289E-05      5.628496373200E-05      5.003061327269E-05      4.690326338830E-05      4.502671375461E-05      4.377556424462E-05      4.288178623169E-05      4.221136540283E-05      4.168984936204E-05      1.019051021539E-02
      5.770000000000E+01      4.055171150017E-04      7.483951073373E-05      5.613068328114E-05      4.989350146722E-05      4.677474579706E-05      4.490336060536E-05      4.365566065045E-05      4.276435225825E-05      4.209578859071E-05      4.157572140540E-05      1.057956881473E-02
      5.780000000000E+01      3.827154432698E-04      6.984815351441E-05      5.238702994670E-05      4.656590244245E-05      4.365520875038E-05      4.190868859921E-05      4.074425521705E-05      3.991244284451E-05      3.928851860202E-05      3.880318644511E-05      1.055603098568E-02
      5.790000000000E+01      3.372170355755E-04      6.043422028412E-05      4.532635004595E-05      4.028986507532E-05      3.777153862039E-05      3.626047558147E-05      3.525304425001E-05      3.453340246518E-05      3.399362914602E-05      3.357376813717E-05      1.008814794003E-02
      5.800000000000E+01      2.728671464391E-04      4.764167123406E-05      3.573167901338E-05      3.176137935501E-05      2.977618710243E-05      2.858503781655E-05      2.779091001370E-05      2.722365162966E-05      2.679818663198E-05      2.646725055855E-05      9.167445142794E-03
      5.810000000000E+01      1.970158252318E-04      3.318179959844E-05      2.488655614696E-05      2.212134296720E-05      2.073872127117E-05      1.990913616989E-05      1.935606936643E-05      1.896101301813E-05      1.866471320477E-05      1.843425108117E-05      7.811829397858E-03
      5.820000000000E+01      1.202263525479E-04      1.926664738594E-05      1.445005514089E-05      1.284448576566E-05      1.204169819236E-05      1.156002334035E-05      1.123890484900E-05      1.100953284938E-05      1.083750240705E-05      1.070369966949E-05      6.071776741788E-03
      5.830000000000E+01      5.541722257307E-05      8.280107290481E-06      6.210093323133E-06      5.520082751564E-06      5.175077389952E-06      4.968074112321E-06      4.830071876682E-06      4.731498807864E-06      4.657568968280E-06      4.600067948335E-06      4.051665596298E-03
      5.840000000000E+01      1.703813651965E-05      2.332224814605E-06      1.749169630694E-06      1.554817351979E-06      1.457641176206E-06      1.399335441521E-06      1.360464927380E-06      1.332700253487E-06      1.311876729693E-06      1.295680639668E-06      2.130603056147E-03
      5.850000000000E+01      2.001841877908E-05      2.791945779235E-06      2.093960795868E-06      1.861298181360E-06      1.744966760198E-06      1.675167816240E-06      1.628635110995E-06      1.595397399523E-06      1.570469058576E-06      1.551080298645E-06      2.265085799316E-03
      5.860000000000E+01      6.353203697551E-05      9.919440480122E-06      7.439598809222E-06      6.612968524333E-06      6.199650308458E-06      5.951656920411E-06      5.786325946167E-06      5.668230636857E-06      5.579657618382E-06      5.510766126982E-06      3.652889671711E-03
      5.870000000000E+01      1.368258180605E-04      2.270925597436E-05      1.703203867787E-05      1.513955090160E-05      1.419329237407E-05      1.362552554673E-05      1.324700456951E-05      1.297662407795E-05      1.277383138976E-05      1.261609723735E-05      5.926095166119E-03
      5.880000000000E+01      2.254254779730E-04      3.900946236080E-05      2.925738210391E-05      2.600645787654E-05      2.438095675861E-05      2.340562488690E-05      2.275537763818E-05      2.229089303096E-05      2.194251007448E-05      2.167152821841E-05      7.966953391686E-03
      5.890000000000E+01      3.137424769231E-04      5.591146753359E-05      4.193418681431E-05      3.727463271019E-05      3.494478063359E-05      3.354680937573E-05      3.261477852678E-05      3.194899933945E-05      3.144962744028E-05      3.106119373286E-05      9.643054486892E-03
      5.900000000000E+01      3.869568082135E-04      7.033086510777E-05      5.274907633024E-05      4.688776077288E-05      4.395698780257E-05      4.219843188236E-05      4.102598448608E-05      4.018845624554E-05      3.956025247631E-05      3.907159835381E-05      1.085825566298E-02
      5.910000000000E+01      4.332255494752E-04      7.964436308638E-05      5.973446173235E-05      5.309690488953E-05      4.977797850159E-05      4.778650431869E-05      4.645875623632E-05      4.551028020994E-05      4.479884921738E-05      4.424544824611E-05      1.154773390166E-02
      5.920000000000E+01      4.455504371494E-04      8.222906921973E-05      6.167306978799E-05      5.482007347379E-05      5.139341287785E-05      4.933728659418E-05      4.796642746507E-05      4.698714956497E-05      4.625260993185E-05      4.568122914228E-05      1.167958900178E-02
      5.930000000000E+01      4.228013295007E-04      7.777461886471E-05      5.833209837447E-05      5.185034573829E-05      4.860931622641E-05      4.666457598623E-05      4.536798037957E-05      4.444175313378E-05      4.374700611209E-05      4.320657923862E-05      1.125588053308E-02
      5.940000000000E+01      3.696906460315E-04      6.729890752077E-05      5.047502989308E-05      4.486636527146E-05      4.206190993661E-05      4.037913833077E-05      3.925720858833E-05      3.845575990957E-05      3.785461189443E-05      3.738699765443E-05      1.031196366321E-02
      5.950000000000E+01      2.957462737627E-04      5.287644384655E-05      3.965785713822E-05      3.525121000614E-05      3.304780446123E-05      3.172569555843E-05      3.084423497590E-05      3.021457343300E-05      2.974228628916E-05      2.937491541100E-05      8.914225510527E-03
      5.960000000000E+01      2.135825106981E-04      3.716116567065E-05      2.787113318803E-05      2.477422618763E-05      2.322572977187E-05      2.229659759245E-05      2.167714753099E-05      2.123465867965E-05      2.090277058420E-05      2.064461632600E-05      7.157956289920E-03
      5.970000000000E+01      1.371141580244E-04      2.283181306373E-05      1.712395754150E-05      1.522125388820E-05      1.426988642095E-05      1.369905342852E-05      1.331848767383E-05      1.304664605462E-05      1.284275702007E-05      1.268416970879E-05      5.799155497591E-03
      5.980000000000E+01      7.753281503642E-05      1.209545895109E-05      9.071621644763E-06      8.063656218305E-06      7.559670704982E-06      7.257277157224E-06      7.055679592138E-06      6.911679731436E-06      6.803678435974E-06      6.719676184153E-06      4.620722615514E-03
      5.990000000000E+01      4.339192731861E-05      6.353998877051E-06      4.765506727900E-06      4.236005961333E-06      3.971255571056E-06      3.812405331205E-06      3.706505166345E-06      3.630862187798E-06      3.574129950001E-06      3.530004873298E-06      3.557207609914E-03
      6.000000000000E+01      4.149510238194E-05      6.081709692074E-06      4.561289204341E-06      4.054478540683E-06      3.801072926857E-06      3.649029332697E-06      3.547666748815E-06      3.475264741759E-06      3.420963095691E-06      3.378728356651E-06      3.432572913745E-03
      6.010000000000E+01      7.149778670312E-05      1.089918592934E-05      8.174411720852E-06      7.266143746687E-06      6.812009757828E-06      6.539529363137E-06      6.357875765195E-06      6.228123194063E-06      6.130808765104E-06      6.055119763815E-06      4.657846851850E-03
      6.020000000000E+01      1.233685216759E-04      1.978029353822E-05      1.483529351587E-05      1.318692163554E-05      1.236273346938E-05      1.186821878929E-05      1.153854085212E-05      1.130305533970E-05      1.112644009238E-05      1.098907168884E-05      6.186858704673E-03
      6.030000000000E+01      1.865727249295E-04      3.130813475472E-05      2.348128485719E-05      2.087221395364E-05      1.956766377909E-05      1.878492189755E-05      1.826308416231E-05      1.789033451072E-05      1.761076491147E-05      1.739331534667E-05      7.552742273038E-03
      6.040000000000E+01      2.521159916240E-04      4.390657141418E-05      3.293029003104E-05      2.927125253871E-05      2.744169014157E-05      2.634391778655E-05      2.561204045182E-05      2.508924598610E-05      2.469712831310E-05      2.439212850169E-05      8.623685909533E-03
      6.050000000000E+01      3.124916625616E-04      5.600759081892E-05      4.200628129558E-05      3.733868431555E-05      3.500479865748E-05      3.360439753641E-05      3.267073868329E-05      3.200378969659E-05      3.150353437609E-05      3.111440816594E-05      9.352284971359E-03
