# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.490000000000E+01      3.672727408808E-01      2.395255416994E-01      1.924624370386E-01      1.715684722881E-01      1.602864226422E-01      1.532167043787E-01      1.482963974917E-01      1.446070387405E-01      1.416849254753E-01      1.392720203128E-01      4.993741344716E-01
      6.500000000000E+01      3.584393054137E-01      2.311028951906E-01      1.851792857479E-01      1.649900601037E-01      1.541260770005E-01      1.473240995588E-01      1.425898168146E-01      1.390384304134E-01      1.362238033644E-01      1.338977719022E-01      4.929327574955E-01
      6.510000000000E+01      3.633158714243E-01      2.360785297942E-01      1.894763572002E-01      1.687974531883E-01      1.576050650735E-01      1.505603166333E-01      1.456274927426E-01      1.419012291548E-01      1.389247382795E-01      1.364439830120E-01      4.961586135596E-01
      6.520000000000E+01      3.820611308791E-01      2.552416123401E-01      2.061739173234E-01      1.836664799005E-01      1.712399711548E-01      1.632939939821E-01      1.576406663507E-01      1.532966718749E-01      1.497643104484E-01      1.467669086112E-01      5.088388148794E-01
      6.530000000000E+01      4.104149456622E-01      2.857359791394E-01      2.332516917668E-01      2.077889476259E-01      1.932163259636E-01      1.836363147052E-01      1.766439535017E-01      1.711357425633E-01      1.665493051371E-01      1.625723947304E-01      5.274481763645E-01
      6.540000000000E+01      4.420499767206E-01      3.219518787724E-01      2.662804013360E-01      2.372977438311E-01      2.198974786409E-01      2.080477530895E-01      1.991450266239E-01      1.919573750834E-01      1.858494748510E-01      1.804688153831E-01      5.474982867074E-01
      6.550000000000E+01      4.710566137346E-01      3.571496701714E-01      2.993717459713E-01      2.670692027684E-01      2.466801302485E-01      2.323022562717E-01      2.212288934294E-01      2.121312473016E-01      2.043115045736E-01      1.973803580431E-01      5.653910604779E-01
      6.560000000000E+01      4.933500454336E-01      3.852899127468E-01      3.265978958357E-01      2.918732274626E-01      2.690591550830E-01      2.525457749362E-01      2.396251967017E-01      2.289201589092E-01      2.196907293188E-01      2.115177656412E-01      5.790150401046E-01
      6.570000000000E+01      5.067678979889E-01      4.022422858535E-01      3.433559446381E-01      3.074924570134E-01      2.834673266096E-01      2.658863119354E-01      2.520675247924E-01      2.406144440524E-01      2.307623811246E-01      2.220708287134E-01      5.874175401383E-01
      6.580000000000E+01      5.102337832576E-01      4.057412196023E-01      3.468497399034E-01      3.111692087945E-01      2.874311959639E-01      2.701953174862E-01      2.567561034945E-01      2.457010258899E-01      2.362526978752E-01      2.279602877728E-01      5.900953130457E-01
      6.590000000000E+01      5.029807726585E-01      3.948501775920E-01      3.360144069046E-01      3.016884151545E-01      2.795739760542E-01      2.639325529047E-01      2.519924042213E-01      2.423343223520E-01      2.341855945612E-01      2.271001605604E-01      5.865040504973E-01
      6.600000000000E+01      4.849102674690E-01      3.705200337642E-01      3.122185348044E-01      2.801989599224E-01      2.605384322852E-01      2.471508713628E-01      2.372421647633E-01      2.294299143268E-01      2.229767025744E-01      2.174612413544E-01      5.762772811333E-01
      6.610000000000E+01      4.580419448718E-01      3.370232168313E-01      2.803245624925E-01      2.512097701357E-01      2.341823117065E-01      2.230072236354E-01      2.149841404797E-01      2.088258827937E-01      2.038604074572E-01      1.997079342243E-01      5.601323786610E-01
      6.620000000000E+01      4.275561903916E-01      3.019018851214E-01      2.478733482145E-01      2.216919211423E-01      2.069212590960E-01      1.974592912991E-01      1.907944750746E-01      1.857646231774E-01      1.817723999664E-01      1.784827837117E-01      5.407827713069E-01
      6.630000000000E+01      4.007587308471E-01      2.732752423351E-01      2.221094672803E-01      1.982539870441E-01      1.850458827766E-01      1.766624163536E-01      1.707882938140E-01      1.663713317082E-01      1.628753863575E-01      1.600009157177E-01      5.228289397279E-01
      6.640000000000E+01      3.838265379155E-01      2.563004553343E-01      2.071035191108E-01      1.845647444828E-01      1.721482086842E-01      1.642621615976E-01      1.587200653817E-01      1.545361199656E-01      1.512097843987E-01      1.484618491302E-01      5.109055241270E-01
      6.650000000000E+01      3.784413554130E-01      2.512572943764E-01      2.026825629587E-01      1.804615547370E-01      1.681895102592E-01      1.603632853643E-01      1.548373224210E-01      1.506452830101E-01      1.472966981648E-01      1.445180281633E-01      5.068825688229E-01
      6.660000000000E+01      3.811973248512E-01      2.541589533638E-01      2.052241747763E-01      1.826936563336E-01      1.701940729204E-01      1.621955138694E-01      1.565321338649E-01      1.522259172739E-01      1.487798229212E-01      1.459164584026E-01      5.087239636595E-01
      6.670000000000E+01      3.862753673978E-01      2.592090928250E-01      2.096609716519E-01      1.867062485542E-01      1.739381654464E-01      1.657612572065E-01      1.599721116287E-01      1.555729263560E-01      1.520558906977E-01      1.491373881249E-01      5.123288411467E-01
      6.680000000000E+01      3.889375670301E-01      2.617252054032E-01      2.118778590443E-01      1.887725162741E-01      1.759392068593E-01      1.677383709713E-01      1.619461687786E-01      1.575551311170E-01      1.540524683547E-01      1.511517799789E-01      5.143038645057E-01
      6.690000000000E+01      3.876709873633E-01      2.602817247841E-01      2.106055225687E-01      1.876998254848E-01      1.750341831076E-01      1.669686060221E-01      1.612866698580E-01      1.569866706417E-01      1.535594701500E-01      1.507209595289E-01      5.135007462757E-01
      6.700000000000E+01      3.846899952552E-01      2.573988678198E-01      2.080686478967E-01      1.854192080187E-01      1.729233790124E-01      1.649661455709E-01      1.593491594526E-01      1.550816726361E-01      1.516610329177E-01      1.488071340732E-01      5.112432247029E-01
      6.710000000000E+01      3.850009682179E-01      2.585538661212E-01      2.090843634359E-01      1.861650197598E-01      1.734094370424E-01      1.651979157850E-01      1.593206927284E-01      1.547810426580E-01      1.510737461497E-01      1.479178765906E-01      5.106571090152E-01
      6.720000000000E+01      3.939289359674E-01      2.696657627179E-01      2.189021927355E-01      1.945507777697E-01      1.806150678531E-01      1.713933024494E-01      1.645948915873E-01      1.591780332962E-01      1.546147014695E-01      1.506130852824E-01      5.150424772419E-01
      6.730000000000E+01      4.137986787390E-01      2.938904245069E-01      2.406032822727E-01      2.133098398344E-01      1.969037136543E-01      1.855750427204E-01      1.768850829260E-01      1.697047761303E-01      1.634627606557E-01      1.578485376076E-01      5.257574038766E-01
      6.740000000000E+01      4.420752223254E-01      3.293213269188E-01      2.731247531509E-01      2.416209859478E-01      2.214113867176E-01      2.067496967524E-01      1.950614307990E-01      1.851223833998E-01      1.763156934372E-01      1.683153226681E-01      5.413260241692E-01
      6.750000000000E+01      4.728086337335E-01      3.692820175660E-01      3.110223133109E-01      2.749246273455E-01      2.500817722009E-01      2.311969399263E-01      2.157028395907E-01      2.023340903897E-01      1.904502443844E-01      1.797152955068E-01      5.586817514758E-01
      6.760000000000E+01      5.000145991771E-01      4.055213219167E-01      3.466298056686E-01      3.067063072218E-01      2.774642064705E-01      2.544033613308E-01      2.351593986353E-01      2.185084527656E-01      2.038077930835E-01      1.907004111395E-01      5.748230201733E-01
      6.770000000000E+01      5.200251298613E-01      4.320484416625E-01      3.735199325890E-01      3.313118784584E-01      2.990440568331E-01      2.729991505994E-01      2.510873798315E-01      2.321638846518E-01      2.155881361601E-01      2.009714041033E-01      5.875519573824E-01
      6.780000000000E+01      5.316210876798E-01      4.465473111301E-01      3.885359550728E-01      3.456440024318E-01      3.122703176356E-01      2.850876613282E-01      2.621595291454E-01      2.423857209934E-01      2.251249969907E-01      2.099700120101E-01      5.957065171550E-01
      6.790000000000E+01      5.349852429031E-01      4.493105918193E-01      3.914245408412E-01      3.490199646574E-01      3.162400143332E-01      2.896538367647E-01      2.672757415021E-01      2.479802945769E-01      2.311163677496E-01      2.162776333615E-01      5.989828820971E-01
      6.800000000000E+01      5.311207888244E-01      4.422410366416E-01      3.840516572159E-01      3.427651887937E-01      3.115869215888E-01      2.866625597884E-01      2.658272372189E-01      2.478823769659E-01      2.321541860894E-01      2.182411188927E-01      5.977004006266E-01
      6.810000000000E+01      5.220724650794E-01      4.288650715134E-01      3.702539061653E-01      3.302343077919E-01      3.008519957078E-01      2.777870460529E-01      2.586990887899E-01      2.423213237744E-01      2.279547828816E-01      2.151949742583E-01      5.928624034546E-01
      6.820000000000E+01      5.109707792701E-01      4.139751609725E-01      3.551201646666E-01      3.160995828837E-01      2.880385595182E-01      2.663221834929E-01      2.485225316252E-01      2.333413557226E-01      2.200627890644E-01      2.082722597883E-01      5.861789573773E-01
      6.830000000000E+01      5.012363637712E-01      4.021511863800E-01      3.432651414586E-01      3.046577207827E-01      2.770738352896E-01      2.558521053157E-01      2.385727137991E-01      2.239367027806E-01      2.112151837044E-01      1.999755068589E-01      5.797034140647E-01
      6.840000000000E+01      4.953864506059E-01      3.961350331852E-01      3.372866384741E-01      2.983930246655E-01      2.704044841167E-01      2.488392715872E-01      2.313538319931E-01      2.166580915923E-01      2.040005175436E-01      1.929156603853E-01      5.752317215598E-01
      6.850000000000E+01      4.942686212834E-01      3.961657822122E-01      3.373171050318E-01      2.976019633248E-01      2.685836351297E-01      2.461167029972E-01      2.279733483840E-01      2.128665180610E-01      2.000031776655E-01      1.888658814642E-01      5.738030827586E-01
      6.860000000000E+01      4.970504193463E-01      4.004340568064E-01      3.415551313901E-01      3.008737746397E-01      2.706672298460E-01      2.471788375425E-01      2.283073716006E-01      2.127591154973E-01      1.996849733096E-01      1.885032683408E-01      5.753931575709E-01
      6.870000000000E+01      5.018544800178E-01      4.062497039733E-01      3.473584941821E-01      3.060013281311E-01      2.749567356325E-01      2.507750125921E-01      2.314563863784E-01      2.156965724344E-01      2.025947667877E-01      1.915124743499E-01      5.789357276969E-01
      6.880000000000E+01      5.068124491263E-01      4.114182406502E-01      3.525445488894E-01      3.110490019757E-01      2.798231058165E-01      2.555343073823E-01      2.362263380910E-01      2.205878075518E-01      2.076908551079E-01      1.968674778775E-01      5.829874166034E-01
      6.890000000000E+01      5.109645933029E-01      4.151665785277E-01      3.563225813603E-01      3.151629892859E-01      2.843526880801E-01      2.604805130202E-01      2.415697905131E-01      2.263065205573E-01      2.137644999887E-01      2.032775370572E-01      5.865953735853E-01
      6.900000000000E+01      5.143572671471E-01      4.180283520413E-01      3.592167569151E-01      3.185918925965E-01      2.884581750785E-01      2.652210661632E-01      2.468447808165E-01      2.320139578200E-01      2.198208311802E-01      2.096202573607E-01      5.895429108972E-01
      6.910000000000E+01      5.174185736658E-01      4.208955330153E-01      3.621249324348E-01      3.219590860683E-01      2.924120690306E-01      2.697043893420E-01      2.517351297892E-01      2.371878248393E-01      2.251775171564E-01      2.150858443383E-01      5.919693218087E-01
