# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.560000000000E+01      1.520370405663E-01      7.513967878690E-02      5.746930646601E-02      5.057653016927E-02      4.687874373841E-02      4.449210898666E-02      4.276638083628E-02      4.142145970822E-02      4.031724918653E-02      3.937595080454E-02      3.009416488394E-01
      6.570000000000E+01      1.298426321018E-01      6.127302345102E-02      4.668873771551E-02      4.114109545850E-02      3.819818609819E-02      3.631628258190E-02      3.496780137880E-02      3.392595180781E-02      3.307732925020E-02      3.235895274755E-02      2.757539162965E-01
      6.580000000000E+01      1.030500830821E-01      4.585641590556E-02      3.479903552010E-02      3.070019473387E-02      2.854824773429E-02      2.718416573811E-02      2.621537611351E-02      2.547338176191E-02      2.487393699288E-02      2.437024971799E-02      2.417193330768E-01
      6.590000000000E+01      7.517818233709E-02      3.128301912042E-02      2.364966797968E-02      2.088689450986E-02      1.944924351117E-02      1.854517657809E-02      1.790843052836E-02      1.742482337596E-02      1.703726730113E-02      1.671405134535E-02      2.005457273267E-01
      6.600000000000E+01      5.115363544766E-02      1.987264760078E-02      1.497952821689E-02      1.324587617788E-02      1.235137195245E-02      1.179365405452E-02      1.140449714518E-02      1.111179019485E-02      1.087947897870E-02      1.068753475267E-02      1.578835752254E-01
      6.610000000000E+01      3.710383367665E-02      1.335719768920E-02      1.005165168129E-02      8.904616663152E-03      8.319276177635E-03      7.958943149804E-03      7.711158115152E-03      7.527721321598E-03      7.384533186494E-03      7.268205345178E-03      1.324589411273E-01
      6.620000000000E+01      3.651059391475E-02      1.248703799596E-02      9.394760134550E-03      8.338562072598E-03      7.805588788335E-03      7.482039339587E-03      7.263210266397E-03      7.104227688033E-03      6.982654715826E-03      6.886026466553E-03      1.372882891696E-01
      6.630000000000E+01      4.750111314067E-02      1.687041582050E-02      1.270678365058E-02      1.128335858514E-02      1.056686954791E-02      1.013334527806E-02      9.841297971185E-03      9.630088436493E-03      9.469397127373E-03      9.342379910024E-03      1.609801822791E-01
      6.640000000000E+01      6.579796364522E-02      2.508941894274E-02      1.893710035206E-02      1.680932404985E-02      1.573514486218E-02      1.508301228316E-02      1.464188875819E-02      1.432132233086E-02      1.407608720585E-02      1.388105820844E-02      1.932738283940E-01
      6.650000000000E+01      8.622572381964E-02      3.505980811112E-02      2.653084937677E-02      2.353972766572E-02      2.202412143038E-02      2.110034991705E-02      2.047247123851E-02      2.001362617018E-02      1.966038559905E-02      1.937751210645E-02      2.247878066050E-01
      6.660000000000E+01      1.043389846991E-01      4.454004752718E-02      3.378839556875E-02      2.996827068449E-02      2.802573742037E-02      2.683751811164E-02      2.602642555566E-02      2.543073988770E-02      2.496960207038E-02      2.459809290282E-02      2.499277283777E-01
      6.670000000000E+01      1.171473458192E-01      5.166149554868E-02      3.926441337352E-02      3.481031480942E-02      3.253661785096E-02      3.114034377648E-02      3.018280141837E-02      2.947585194317E-02      2.892542711279E-02      2.847927161137E-02      2.662663665786E-01
      6.680000000000E+01      1.232314552335E-01      5.535203002241E-02      4.211053325113E-02      3.730677965673E-02      3.484176431893E-02      3.331947770325E-02      3.226877738051E-02      3.148754793740E-02      3.087473289006E-02      3.037419745723E-02      2.731497054941E-01
      6.690000000000E+01      1.226824617697E-01      5.555352645310E-02      4.226609044001E-02      3.739744706921E-02      3.487951631233E-02      3.331094773438E-02      3.221771005220E-02      3.139638078987E-02      3.074524995856E-02      3.020782291072E-02      2.709973349526E-01
      6.700000000000E+01      1.169754166250E-01      5.318056866812E-02      4.043522447762E-02      3.570565630157E-02      3.323160866476E-02      3.167069841528E-02      3.056766221304E-02      2.972705574229E-02      2.905115872757E-02      2.848569638204E-02      2.611407637031E-01
      6.710000000000E+01      1.087557836727E-01      4.982937311753E-02      3.785360139580E-02      3.333292387058E-02      3.093290203191E-02      2.939415942015E-02      2.828819550946E-02      2.743097129258E-02      2.673047054022E-02      2.613559068448E-02      2.460368299129E-01
      6.720000000000E+01      1.014702929808E-01      4.731434824104E-02      3.591919366650E-02      3.152844630726E-02      2.915974393509E-02      2.761546988300E-02      2.648652349951E-02      2.559710131074E-02      2.485930556826E-02      2.422432439551E-02      2.298934330345E-01
      6.730000000000E+01      9.871659952147E-02      4.716200810256E-02      3.580210671635E-02      3.133834254214E-02      2.889743998979E-02      2.728476730912E-02      2.609044394779E-02      2.513821021366E-02      2.433993713046E-02      2.364668533911E-02      2.195616513011E-01
      6.740000000000E+01      1.030167951536E-01      5.020196631732E-02      3.814040092281E-02      3.333332912244E-02      3.068311936258E-02      2.891955849670E-02      2.760485875929E-02      2.655059588378E-02      2.566254742087E-02      2.488838710823E-02      2.229407416203E-01
      6.750000000000E+01      1.142109923370E-01      5.635759388277E-02      4.288700815062E-02      3.747414985970E-02      3.448127820935E-02      3.248682167181E-02      3.099861594635E-02      2.980460627540E-02      2.879873110860E-02      2.792208220388E-02      2.405630523922E-01
      6.760000000000E+01      1.295352068058E-01      6.467446310515E-02      4.932551257857E-02      4.312892925727E-02      3.970388136557E-02      3.742595910570E-02      3.573029338332E-02      3.437320607763E-02      3.323278443143E-02      3.224130663687E-02      2.642317991369E-01
      6.770000000000E+01      1.454314054740E-01      7.355866781030E-02      5.623595113905E-02      4.922260980685E-02      4.535349237225E-02      4.278916303950E-02      4.088747251882E-02      3.937107249655E-02      3.810116402371E-02      3.700063633781E-02      2.868125998839E-01
      6.780000000000E+01      1.586893487114E-01      8.114711496446E-02      6.216574977427E-02      5.447656253592E-02      5.024755287065E-02      4.745651348421E-02      4.539567506272E-02      4.375908727442E-02      4.239360515853E-02      4.121414481940E-02      3.044776516685E-01
      6.790000000000E+01      1.668323770855E-01      8.570874606476E-02      6.574258115640E-02      5.768252628625E-02      5.327040416997E-02      5.037345103114E-02      4.824511121792E-02      4.656262993179E-02      4.516444816951E-02      4.396081442298E-02      3.152668305724E-01
      6.800000000000E+01      1.682286270417E-01      8.598571991651E-02      6.596005888187E-02      5.795136318893E-02      5.359846973009E-02      5.075926483101E-02      4.868629649434E-02      4.705669848081E-02      4.570889180658E-02      4.455312931513E-02      3.181606078064E-01
      6.810000000000E+01      1.620915200180E-01      8.142083645707E-02      6.238011708593E-02      5.488869016443E-02      5.085728488448E-02      4.825038885665E-02      4.636241471046E-02      4.488910389859E-02      4.367824580117E-02      4.264531053049E-02      3.126347268322E-01
      6.820000000000E+01      1.484585177300E-01      7.225803316474E-02      5.522213669103E-02      4.867257821688E-02      4.519202188978E-02      4.296570530891E-02      4.137028964923E-02      4.013755040655E-02      3.913334900537E-02      3.828319441407E-02      2.984613316781E-01
      6.830000000000E+01      1.282040526001E-01      5.952136169484E-02      4.533278138031E-02      4.002991988209E-02      3.725161144919E-02      3.549720587782E-02      3.425637752202E-02      3.330994769080E-02      3.254832566849E-02      3.191064591161E-02      2.756842819405E-01
      6.840000000000E+01      1.030935092185E-01      4.487489654238E-02      3.404540787859E-02      3.011994965533E-02      2.809259062310E-02      2.683015632793E-02      2.595067743534E-02      2.529031108637E-02      2.476713823384E-02      2.433565487766E-02      2.447747198712E-01
      6.850000000000E+01      7.584246495041E-02      3.036775220611E-02      2.295230210684E-02      2.034219012747E-02      1.901143471967E-02      1.819405223126E-02      1.763345054476E-02      1.721963437224E-02      1.689760689712E-02      1.663681564431E-02      2.070552290238E-01
      6.860000000000E+01      5.013432782196E-02      1.809270545551E-02      1.363165611824E-02      1.209950915368E-02      1.132624926287E-02      1.085684716949E-02      1.053938359439E-02      1.030874734455E-02      1.013238291670E-02      9.992204038335E-03      1.656674213638E-01
      6.870000000000E+01      3.056361878245E-02      9.819910115253E-03      7.383132502832E-03      6.559891215569E-03      6.147108701536E-03      5.898546950456E-03      5.732096106204E-03      5.612566052609E-03      5.522361734122E-03      5.451708123152E-03      1.277380553595E-01
      6.880000000000E+01      2.231598856522E-02      6.681892616494E-03      5.019828367576E-03      4.461762657316E-03      4.182597025631E-03      4.014999930112E-03      3.903187163235E-03      3.823251184704E-03      3.763238224335E-03      3.716507298734E-03      1.086585673910E-01
      6.890000000000E+01      2.863407034332E-02      8.974087147436E-03      6.745756431796E-03      5.995600372324E-03      5.620243463272E-03      5.394827216675E-03      5.244381502725E-03      5.136776189109E-03      5.055946209497E-03      4.992966527204E-03      1.247306156825E-01
      6.900000000000E+01      4.641592720609E-02      1.610937679619E-02      1.213121952939E-02      1.077838708389E-02      1.009982738269E-02      9.691120723520E-03      9.417343044736E-03      9.220668696029E-03      9.072184853251E-03      8.955828846199E-03      1.620769980776E-01
      6.910000000000E+01      6.979270051691E-02      2.673791072296E-02      2.018991398226E-02      1.792518255472E-02      1.678320337386E-02      1.609107417278E-02      1.562388640968E-02      1.528524103562E-02      1.502693857564E-02      1.482220173619E-02      2.016943823211E-01
      6.920000000000E+01      9.390798218880E-02      3.901481581041E-02      2.955414434472E-02      2.621155554531E-02      2.451272086617E-02      2.347392687582E-02      2.276522696026E-02      2.224516610781E-02      2.184301720187E-02      2.151948891023E-02      2.360792889031E-01
      6.930000000000E+01      1.152466118564E-01      5.096506731486E-02      3.872796960174E-02      3.430461276421E-02      3.203446331955E-02      3.063170205596E-02      2.966288500722E-02      2.894209261806E-02      2.837636659986E-02      2.791406985769E-02      2.627306495545E-01
      6.940000000000E+01      1.315354132471E-01      6.086498871460E-02      4.637276283405E-02      4.101881484323E-02      3.824155642190E-02      3.650630846261E-02      3.529273480221E-02      3.437747787332E-02      3.364886214214E-02      3.304486273569E-02      2.809860875322E-01
      6.950000000000E+01      1.416404999065E-01      6.755239275224E-02      5.156033332367E-02      4.553810506404E-02      4.238007511456E-02      4.038508938371E-02      3.897308818135E-02      3.789485361513E-02      3.702577997664E-02      3.629667313934E-02      2.910275971500E-01
      6.960000000000E+01      1.454374273854E-01      7.060189088865E-02      5.393227733727E-02      4.755214072921E-02      4.417002884104E-02      4.201030882603E-02      4.046448708487E-02      3.927088335882E-02      3.829865413085E-02      3.747514961359E-02      2.935256993081E-01
      6.970000000000E+01      1.436676783630E-01      7.034340943725E-02      5.373107067344E-02      4.728031499968E-02      4.382239610204E-02      4.158980733893E-02      3.997421231514E-02      3.871375716367E-02      3.767749543968E-02      3.679271852331E-02      2.895076451028E-01
      6.980000000000E+01      1.377972586046E-01      6.773429723237E-02      5.170170866340E-02      4.538583065720E-02      4.195941261427E-02      3.972102643212E-02      3.808276984628E-02      3.679136564519E-02      3.572013360388E-02      3.479872264139E-02      2.803328708306E-01
