# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:27:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.130000000000E+01      6.403164774832E-01      5.949665288312E-01      5.583297703795E-01      5.296559654369E-01      5.074002911423E-01      4.900133664368E-01      4.762373425092E-01      4.651363389035E-01      4.560372592600E-01      4.484594859553E-01      6.659784277290E-01
      6.140000000000E+01      6.486112165277E-01      6.094501305789E-01      5.768385776343E-01      5.505478936159E-01      5.296247324084E-01      5.129550013207E-01      4.995457750821E-01      4.886077797380E-01      4.795458279364E-01      4.719208304421E-01      6.703475657699E-01
      6.150000000000E+01      6.356455518418E-01      5.868756306180E-01      5.481681286445E-01      5.184596016671E-01      4.958171069303E-01      4.783902866315E-01      4.647279357659E-01      4.537817631483E-01      4.448181795523E-01      4.373272258470E-01      6.635178247025E-01
      6.160000000000E+01      6.189873378351E-01      5.591644604965E-01      5.142682866711E-01      4.814029148792E-01      4.571856685722E-01      4.389484719055E-01      4.248478685271E-01      4.136623531150E-01      4.045838793384E-01      3.970689170898E-01      6.545489823981E-01
      6.170000000000E+01      6.153103826623E-01      5.533872211219E-01      5.073677613583E-01      4.738100173539E-01      4.490558274747E-01      4.303398966966E-01      4.157957714939E-01      4.042006113478E-01      3.947475581754E-01      3.868919697315E-01      6.524924597391E-01
      6.180000000000E+01      6.224406135838E-01      5.648088833084E-01      5.210642264567E-01      4.887566980685E-01      4.648119573686E-01      4.467099266577E-01      4.326646884388E-01      4.214743760165E-01      4.123382172873E-01      4.047174098981E-01      6.564203168918E-01
      6.190000000000E+01      6.312453508695E-01      5.793061070773E-01      5.387721188939E-01      5.082186937464E-01      4.853162886978E-01      4.679458014047E-01      4.545070350539E-01      4.438767855833E-01      4.352851879028E-01      4.282043435221E-01      6.612030248971E-01
      6.200000000000E+01      6.377553852762E-01      5.905817802016E-01      5.528073902453E-01      5.234843831923E-01      5.008700359311E-01      4.832722786770E-01      4.693446231094E-01      4.581007834824E-01      4.488414621640E-01      4.410744972781E-01      6.646130393321E-01
      6.210000000000E+01      6.459037521403E-01      6.052824849093E-01      5.714697628759E-01      5.436830295395E-01      5.208425934548E-01      5.019360101738E-01      4.861360075151E-01      4.728015771266E-01      4.614431418448E-01      4.516854479843E-01      6.687686618666E-01
      6.220000000000E+01      6.363362494794E-01      5.882912145484E-01      5.499370702122E-01      5.201318873675E-01      4.970456900273E-01      4.789677284826E-01      4.645602899302E-01      4.528510029960E-01      4.431512346531E-01      4.349745465227E-01      6.638211227378E-01
      6.230000000000E+01      6.026944555359E-01      5.326188774836E-01      4.830054569387E-01      4.487609593734E-01      4.247716704657E-01      4.074139387692E-01      3.943889445750E-01      3.842756657660E-01      3.761868916007E-01      3.695545139412E-01      6.457791173905E-01
      6.240000000000E+01      6.007684569792E-01      5.296314590813E-01      4.795561876898E-01      4.451491542383E-01      4.211127294766E-01      4.037321447242E-01      3.906672634500E-01      3.804801885677E-01      3.722787705643E-01      3.654957456981E-01      6.447033173571E-01
      6.250000000000E+01      6.469284954835E-01      6.069168369110E-01      5.735709547784E-01      5.462873543669E-01      5.240339730994E-01      5.057644658101E-01      4.905914045565E-01      4.778197406921E-01      4.669239244036E-01      4.575113316659E-01      6.693491265681E-01
      6.260000000000E+01      6.624358666339E-01      6.348574322667E-01      6.103618805721E-01      5.886903618356E-01      5.695189562907E-01      5.525347650337E-01      5.374623230623E-01      5.240651948270E-01      5.121394830830E-01      5.015070227695E-01      6.774100910346E-01
      6.270000000000E+01      6.343450107444E-01      5.846755049497E-01      5.454262312814E-01      5.154172643948E-01      4.926093578714E-01      4.750812312895E-01      4.613407712844E-01      4.503181548188E-01      4.412696494370E-01      4.336816230479E-01      6.628206637847E-01
      6.280000000000E+01      5.894687469083E-01      5.126960940613E-01      4.602521103951E-01      4.247662341455E-01      4.000321124324E-01      3.820197863225E-01      3.683026113975E-01      3.574300869636E-01      3.485176546645E-01      3.410091152906E-01      6.382573970373E-01
      6.290000000000E+01      6.077596104502E-01      5.402888290063E-01      4.919236438566E-01      4.584877183875E-01      4.352337122954E-01      4.186057534039E-01      4.062799003113E-01      3.968001666042E-01      3.892564140038E-01      3.830706984606E-01      6.486559524746E-01
      6.300000000000E+01      6.503341839985E-01      6.130425103369E-01      5.814948575811E-01      5.551610655302E-01      5.332156797097E-01      5.148264912421E-01      4.992767838342E-01      4.859914957871E-01      4.745232288872E-01      4.645273620863E-01      6.711072222783E-01
      6.310000000000E+01      6.516045690370E-01      6.153137136374E-01      5.844525096071E-01      5.585268416349E-01      5.367793996738E-01      5.184455228126E-01      5.028624149336E-01      4.894935848627E-01      4.779174285724E-01      4.678057176561E-01      6.717689716760E-01
      6.320000000000E+01      6.279047681894E-01      5.740357781895E-01      5.322916190173E-01      5.007715805805E-01      4.769333353633E-01      4.585918961954E-01      4.441381618753E-01      4.324565505679E-01      4.227876607795E-01      4.146133567934E-01      6.593147012601E-01
      6.330000000000E+01      6.132759651734E-01      5.495177817204E-01      5.027766752881E-01      4.695724952040E-01      4.458417905216E-01      4.284391681216E-01      4.152444925573E-01      4.048931778277E-01      3.965124665348E-01      3.895374154224E-01      6.515491368080E-01
      6.340000000000E+01      6.271267423844E-01      5.720790152793E-01      5.298981565644E-01      4.989015756412E-01      4.763060012181E-01      4.596229732845E-01      4.470159524759E-01      4.372274090340E-01      4.294176454015E-01      4.230266107144E-01      6.590834376431E-01
      6.350000000000E+01      6.384255471000E-01      5.922104055813E-01      5.548542754930E-01      5.251849854564E-01      5.015972424120E-01      4.826334954348E-01      4.671515413189E-01      4.543074851697E-01      4.434891004437E-01      4.342514100510E-01      6.648381956238E-01
      6.360000000000E+01      6.270471231544E-01      5.727454510765E-01      5.307125634732E-01      4.988702690861E-01      4.746438918798E-01      4.558875537239E-01      4.410435859650E-01      4.290355225696E-01      4.191260982599E-01      4.108052509398E-01      6.588179536761E-01
      6.370000000000E+01      6.190239253186E-01      5.591727306665E-01      5.142782046672E-01      4.815125392238E-01      4.574693141512E-01      4.394152962367E-01      4.254454920420E-01      4.142975654737E-01      4.051439794345E-01      3.974378594800E-01      6.545756385472E-01
      6.380000000000E+01      6.388134584353E-01      5.920881191820E-01      5.547004084035E-01      5.259774918779E-01      5.042086916593E-01      4.876278821606E-01      4.747985366186E-01      4.646624589495E-01      4.564721499808E-01      4.497068638336E-01      6.652573056951E-01
      6.390000000000E+01      6.526794996425E-01      6.166650882242E-01      5.862174560325E-01      5.612948715192E-01      5.411956161226E-01      5.250155995586E-01      5.119053294837E-01      5.011638518885E-01      4.922473374655E-01      4.847455576452E-01      6.724788518415E-01
      6.400000000000E+01      6.222652979071E-01      5.647649630143E-01      5.210111367607E-01      4.884112027026E-01      4.639534549928E-01      4.452337676809E-01      4.305632871310E-01      4.188021233051E-01      4.091814273836E-01      4.011737261351E-01      6.562589316101E-01
      6.410000000000E+01      5.746660409386E-01      4.894989296217E-01      4.344648894318E-01      3.993874540131E-01      3.762279049529E-01      3.601298491125E-01      3.483497893136E-01      3.393314708522E-01      3.321642708614E-01      3.262934967692E-01      6.302823385663E-01
      6.420000000000E+01      6.148381006374E-01      5.519426281041E-01      5.056508981814E-01      4.727272881117E-01      4.492289873357E-01      4.320536960647E-01      4.190920661341E-01      4.089796857958E-01      4.008413668237E-01      3.941096047148E-01      6.524293140731E-01
      6.430000000000E+01      6.695208615103E-01      6.474202025789E-01      6.274726685788E-01      6.099645058232E-01      5.948910892446E-01      5.820594569474E-01      5.711873510209E-01      5.619731129104E-01      5.541348865323E-01      5.474275228257E-01      6.811950904306E-01
      6.440000000000E+01      6.631416944106E-01      6.357156473007E-01      6.115190901576E-01      5.906866050026E-01      5.729971190478E-01      5.580558015862E-01      5.454260227146E-01      5.347010021196E-01      5.255321183612E-01      5.176332764371E-01      6.778846129771E-01
      6.450000000000E+01      5.803646258889E-01      4.980617305882E-01      4.438988586280E-01      4.088324518846E-01      3.854134216094E-01      3.690096904646E-01      3.569489407689E-01      3.476916754907E-01      3.403266306421E-01      3.342938634556E-01      6.334622151808E-01
      6.460000000000E+01      5.416128821705E-01      4.419888948259E-01      3.837897380214E-01      3.495266551509E-01      3.280792276028E-01      3.136570486769E-01      3.033109959708E-01      2.954841052038E-01      2.893091688165E-01      2.842753328783E-01      6.114595166697E-01
      6.470000000000E+01      6.377915683430E-01      5.903225615168E-01      5.524820644117E-01      5.235125783876E-01      5.016182710900E-01      4.849806472143E-01      4.721385446152E-01      4.620245212782E-01      4.538884091166E-01      4.472087604001E-01      6.647193405497E-01
      6.480000000000E+01      6.794063264566E-01      6.662812317506E-01      6.538847363681E-01      6.422828195220E-01      6.315000252392E-01      6.215282330944E-01      6.123362179961E-01      6.038782758188E-01      5.961010972107E-01      5.889487437333E-01      6.862087000554E-01
      6.490000000000E+01      6.507313382771E-01      6.133649740306E-01      5.819141269913E-01      5.561392952215E-01      5.352252713429E-01      5.182186917292E-01      5.042556778052E-01      4.926359266323E-01      4.828213531975E-01      4.744084840071E-01      6.714156207090E-01
      6.500000000000E+01      5.534747029025E-01      4.585843079120E-01      4.011831516401E-01      3.665292204227E-01      3.445061971998E-01      3.295699497138E-01      3.187990642904E-01      3.106173852211E-01      3.041356106931E-01      2.988263004723E-01      6.183025127847E-01
      6.510000000000E+01      5.606349633325E-01      4.684578910069E-01      4.116845988481E-01      3.771260300793E-01      3.551656590357E-01      3.403596921145E-01      3.297858590959E-01      3.218506160326E-01      3.156493005242E-01      3.106434306364E-01      6.225289023860E-01
      6.520000000000E+01      6.529983595620E-01      6.170482113266E-01      5.867185299258E-01      5.621283909416E-01      5.425985027045E-01      5.271750989324E-01      5.149405650299E-01      5.051334449189E-01      4.971647026497E-01      4.905936229282E-01      6.726925987100E-01
      6.530000000000E+01      6.752250786487E-01      6.582277969695E-01      6.424971362249E-01      6.282256722543E-01      6.154685354590E-01      6.041774898647E-01      5.942401939991E-01      5.855135565089E-01      5.778471741967E-01      5.710973987475E-01      6.840973041120E-01
      6.540000000000E+01      6.311611805711E-01      5.790054633427E-01      5.384010969175E-01      5.080007959624E-01      4.854300565601E-01      4.684958769573E-01      4.555367428141E-01      4.453887827451E-01      4.372585800965E-01      4.306063974226E-01      6.612013110206E-01
      6.550000000000E+01      5.530364450379E-01      4.574312918048E-01      3.999643858686E-01      3.657185730441E-01      3.443041798897E-01      3.300316248146E-01      3.199202812426E-01      3.123737968881E-01      3.064979401878E-01      3.017657188901E-01      6.182492080751E-01
