# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.380000000000E+01      3.077134050921E-01      1.923178144471E-01      1.521992255222E-01      1.333797580021E-01      1.223658585984E-01      1.148935760650E-01      1.093085013796E-01      1.048603299275E-01      1.011646259592E-01      9.800420751988E-02      4.480307081870E-01
      6.390000000000E+01      3.391001650421E-01      2.166442912032E-01      1.727795406629E-01      1.527565409314E-01      1.414518127118E-01      1.340202244117E-01      1.286002338924E-01      1.243570413661E-01      1.208673939340E-01      1.178951593795E-01      4.756800140193E-01
      6.400000000000E+01      3.762202245804E-01      2.504593091714E-01      2.019845645968E-01      1.795067897767E-01      1.669088625712E-01      1.587288518668E-01      1.528259101177E-01      1.482354044359E-01      1.444689085766E-01      1.412552328217E-01      5.040482226646E-01
      6.410000000000E+01      4.052016631217E-01      2.806370058601E-01      2.286790141683E-01      2.033756677411E-01      1.887830278163E-01      1.791289972784E-01      1.720606911177E-01      1.664965584961E-01      1.618845587142E-01      1.579176700262E-01      5.238362901473E-01
      6.420000000000E+01      4.221501806353E-01      2.997507211837E-01      2.459165879542E-01      2.186350821453E-01      2.024635980591E-01      1.915464637203E-01      1.834226902971E-01      1.769418288562E-01      1.715124569551E-01      1.668051683056E-01      5.346416543620E-01
      6.430000000000E+01      4.268000709474E-01      3.056392189197E-01      2.512811689558E-01      2.232581083636E-01      2.064244366485E-01      1.949274751021E-01      1.862782777457E-01      1.793078007559E-01      1.734153641513E-01      1.682677524469E-01      5.371679267719E-01
      6.440000000000E+01      4.202029206148E-01      2.999938075423E-01      2.461375335601E-01      2.179379471488E-01      2.006906273668E-01      1.887475908355E-01      1.796921114427E-01      1.723772915904E-01      1.662066310127E-01      1.608442949265E-01      5.317976611563E-01
      6.450000000000E+01      4.091864429737E-01      2.914942285678E-01      2.384380041858E-01      2.094568460692E-01      1.910077533470E-01      1.779328638249E-01      1.679598483852E-01      1.599617048775E-01      1.533222569773E-01      1.476753119626E-01      5.224043596953E-01
      6.460000000000E+01      4.089674086360E-01      2.949416496147E-01      2.415545267725E-01      2.105519535035E-01      1.899077640564E-01      1.749696058567E-01      1.635566237701E-01      1.545009727796E-01      1.471152738581E-01      1.409644532223E-01      5.201443986759E-01
      6.470000000000E+01      4.327667983898E-01      3.216693493638E-01      2.660188608186E-01      2.319824793708E-01      2.085855691379E-01      1.914119954144E-01      1.782634693510E-01      1.678815313347E-01      1.594817627065E-01      1.525472055070E-01      5.360686536265E-01
      6.480000000000E+01      4.775594890118E-01      3.712588205645E-01      3.129330393749E-01      2.756602365752E-01      2.494049096070E-01      2.298368151137E-01      2.147094452459E-01      2.026899338026E-01      1.929210298184E-01      1.848243465872E-01      5.669225226370E-01
      6.490000000000E+01      5.283817795067E-01      4.322608802452E-01      3.737382771553E-01      3.344951719864E-01      3.061302221330E-01      2.846045730893E-01      2.677229802863E-01      2.541519216571E-01      2.430173557742E-01      2.337188213138E-01      6.002543696458E-01
      6.500000000000E+01      5.712424276031E-01      4.890278398231E-01      4.339486778076E-01      3.952397041831E-01      3.665938940071E-01      3.445278418033E-01      3.270232665184E-01      3.128216173889E-01      3.010861064512E-01      2.912341143541E-01      6.267290423672E-01
      6.510000000000E+01      5.985601823312E-01      5.282814580573E-01      4.780018887993E-01      4.415431125785E-01      4.142499430600E-01      3.931504338286E-01      3.763943103776E-01      3.627959932624E-01      3.515618840892E-01      3.421386513353E-01      6.428261880360E-01
      6.520000000000E+01      6.079514031615E-01      5.421533391036E-01      4.941053856832E-01      4.591679144367E-01      4.332102131475E-01      4.133681288315E-01      3.977909117390E-01      3.852827494231E-01      3.750492676432E-01      3.665440161256E-01      6.483010911790E-01
      6.530000000000E+01      5.992454319933E-01      5.280377352969E-01      4.777215740337E-01      4.424393917151E-01      4.170768248956E-01      3.982062743278E-01      3.836945390798E-01      3.722163501414E-01      3.629257710470E-01      3.552629279313E-01      6.436295069784E-01
      6.540000000000E+01      5.725301624422E-01      4.871382821091E-01      4.318810399821E-01      3.961087161783E-01      3.719465848858E-01      3.547513811163E-01      3.419111861276E-01      3.319320431806E-01      3.239252668036E-01      3.173377955232E-01      6.288151326490E-01
      6.550000000000E+01      5.288973695901E-01      4.253994920635E-01      3.667107123772E-01      3.325282055758E-01      3.110676065892E-01      2.964862349916E-01      2.858842790647E-01      2.777499928111E-01      2.712458032904E-01      2.658789188288E-01      6.037288287214E-01
      6.560000000000E+01      4.738509624575E-01      3.560684749955E-01      2.983397576985E-01      2.677127810911E-01      2.494152471122E-01      2.372379143484E-01      2.284105025343E-01      2.215868399700E-01      2.160556755865E-01      2.114121593561E-01      5.699475077587E-01
      6.570000000000E+01      4.191587465657E-01      2.961750670804E-01      2.426716695844E-01      2.157460644735E-01      1.998599043804E-01      1.891890244959E-01      1.812982015001E-01      1.750492514261E-01      1.698552922946E-01      1.653876780392E-01      5.329281496246E-01
      6.580000000000E+01      3.791746247188E-01      2.576427637993E-01      2.082830580175E-01      1.838804797105E-01      1.694017901343E-01      1.595221875644E-01      1.520787015035E-01      1.460767167128E-01      1.410081753242E-01      1.365901273419E-01      5.027643276365E-01
      6.590000000000E+01      3.632922428016E-01      2.428212303633E-01      1.953245087105E-01      1.720389540492E-01      1.582225258645E-01      1.487769222438E-01      1.416517504535E-01      1.359069065294E-01      1.310616712581E-01      1.268472908270E-01      4.905755741973E-01
      6.600000000000E+01      3.693248007918E-01      2.469413507438E-01      1.989123634292E-01      1.756216950633E-01      1.619638974859E-01      1.527491229767E-01      1.458954020775E-01      1.404468104165E-01      1.359128184066E-01      1.320178640107E-01      4.967159815249E-01
      6.610000000000E+01      3.868824445941E-01      2.621303413965E-01      2.122352127302E-01      1.882409497243E-01      1.744055961278E-01      1.652494737918E-01      1.585695376419E-01      1.533537983615E-01      1.490827927527E-01      1.454647228035E-01      5.111004007679E-01
      6.620000000000E+01      4.052398590054E-01      2.793551303934E-01      2.275323496760E-01      2.026654315054E-01      1.885304881184E-01      1.793380398831E-01      1.727452864618E-01      1.676755889840E-01      1.635770562531E-01      1.601404099870E-01      5.249414829720E-01
      6.630000000000E+01      4.152951617291E-01      2.892000010946E-01      2.363687809728E-01      2.110310619279E-01      1.967483879229E-01      1.875535040121E-01      1.810204080477E-01      1.760345118156E-01      1.720254653060E-01      1.686744054025E-01      5.322140373944E-01
      6.640000000000E+01      4.104438184636E-01      2.839817371956E-01      2.316764264314E-01      2.068211193919E-01      1.928922854890E-01      1.839534047806E-01      1.776090076693E-01      1.727642024761E-01      1.688606177470E-01      1.655868756559E-01      5.289405646610E-01
      6.650000000000E+01      3.887144693744E-01      2.616762077655E-01      2.118346477538E-01      1.887762556945E-01      1.759949046711E-01      1.678208742776E-01      1.620220507813E-01      1.575906796695E-01      1.540156280650E-01      1.510124874429E-01      5.138709743283E-01
      6.660000000000E+01      3.555856892300E-01      2.291882724722E-01      1.835299018550E-01      1.632630378596E-01      1.522281716030E-01      1.452301355549E-01      1.402928879646E-01      1.365379711624E-01      1.335223529381E-01      1.309998351105E-01      4.902347037976E-01
      6.670000000000E+01      3.258325566633E-01      2.017446384288E-01      1.601333397397E-01      1.422936528651E-01      1.327171010631E-01      1.266857607556E-01      1.224522439584E-01      1.192480052472E-01      1.166867584478E-01      1.145539520548E-01      4.680281521516E-01
      6.680000000000E+01      3.180674859677E-01      1.962708228550E-01      1.555200683922E-01      1.377610212068E-01      1.280343587750E-01      1.217847564460E-01      1.173138698005E-01      1.138712497009E-01      1.110788412040E-01      1.087263833795E-01      4.608220126349E-01
      6.690000000000E+01      3.420031995955E-01      2.218185872982E-01      1.772023253584E-01      1.558195557799E-01      1.432506747346E-01      1.347460353059E-01      1.284232342555E-01      1.234181252986E-01      1.192849241798E-01      1.157708469696E-01      4.760800055814E-01
      6.700000000000E+01      3.931169731222E-01      2.749978761029E-01      2.236433285712E-01      1.958054567680E-01      1.780983307832E-01      1.656020847186E-01      1.561567858835E-01      1.486795895265E-01      1.425690586153E-01      1.374616045037E-01      5.114113324506E-01
      6.710000000000E+01      4.564922262430E-01      3.437788419705E-01      2.866798810050E-01      2.525773106503E-01      2.296317461109E-01      2.130277699489E-01      2.004360325566E-01      1.905656039827E-01      1.826318324648E-01      1.761262218516E-01      5.548863248158E-01
      6.720000000000E+01      5.162223975183E-01      4.145410901086E-01      3.556911365294E-01      3.180549882959E-01      2.918093401602E-01      2.724488823755E-01      2.576380420927E-01      2.460066780137E-01      2.366777994623E-01      2.290587922523E-01      5.937724553769E-01
      6.730000000000E+01      5.627994342738E-01      4.759380639733E-01      4.197193124026E-01      3.816076091004E-01      3.542442196604E-01      3.336910326724E-01      3.177480647228E-01      3.050827648651E-01      2.948265120534E-01      2.863825822779E-01      6.222336254054E-01
      6.740000000000E+01      5.926177543711E-01      5.190436124129E-01      4.674385490573E-01      4.306696942300E-01      4.035219124337E-01      3.827668882601E-01      3.664435787009E-01      3.533161054368E-01      3.425653785198E-01      3.336236319692E-01      6.395429550127E-01
      6.750000000000E+01      6.043642873443E-01      5.368229558781E-01      4.878824888959E-01      4.523283738919E-01      4.258233957675E-01      4.054513293238E-01      3.893539264191E-01      3.763365423617E-01      3.656062179179E-01      3.566171704361E-01      6.462136115379E-01
      6.760000000000E+01      5.971237493323E-01      5.251387775637E-01      4.743941608482E-01      4.386771810654E-01      4.128116878938E-01      3.933732397423E-01      3.782367517178E-01      3.660842144377E-01      3.560777956262E-01      3.476669019068E-01      6.423134720105E-01
      6.770000000000E+01      5.714927747138E-01      4.862707206240E-01      4.309332679497E-01      3.947182242907E-01      3.699056945595E-01      3.519502808721E-01      3.382819408319E-01      3.274257020653E-01      3.185053408525E-01      3.109788015246E-01      6.279725645091E-01
      6.780000000000E+01      5.323085938021E-01      4.318028628636E-01      3.732675874736E-01      3.377805831761E-01      3.145489346474E-01      2.981135790420E-01      2.856933787373E-01      2.758073267727E-01      2.676237319458E-01      2.606499513804E-01      6.049573954815E-01
      6.790000000000E+01      4.895040854561E-01      3.790519527781E-01      3.205003045586E-01      2.865074493802E-01      2.645100119561E-01      2.488587893608E-01      2.368672587204E-01      2.271671516434E-01      2.190131105662E-01      2.119723578063E-01      5.776927950684E-01
      6.800000000000E+01      4.551745836579E-01      3.425468246848E-01      2.855180400826E-01      2.523972307364E-01      2.306058917126E-01      2.147711177140E-01      2.023936252358E-01      1.922167572816E-01      1.835604609754E-01      1.760294805780E-01      5.529828480306E-01
