# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.720000000000E+01      2.208780949632E-01      1.221564468036E-01      9.466411250064E-02      8.322618296078E-02      7.693610472349E-02      7.280514363895E-02      6.976780004640E-02      6.736164941268E-02      6.535542133225E-02      6.362101132512E-02      3.718640141670E-01
      8.730000000000E+01      2.708083387592E-01      1.607676761496E-01      1.260063904134E-01      1.107105446238E-01      1.020832285512E-01      9.633243300221E-02      9.205677816427E-02      8.864028815841E-02      8.577397859240E-02      8.328671419424E-02      4.171111430307E-01
      8.740000000000E+01      3.058775762179E-01      1.900581065507E-01      1.503048878754E-01      1.321124115213E-01      1.216667340659E-01      1.146418971528E-01      1.093921059237E-01      1.051847136226E-01      1.016505529582E-01      9.858482854269E-02      4.465986962378E-01
      8.750000000000E+01      3.228084880031E-01      2.046468920248E-01      1.625863814497E-01      1.430280329206E-01      1.317280130973E-01      1.241141683269E-01      1.184233986122E-01      1.138656269997E-01      1.100416135720E-01      1.067295850210E-01      4.604649461822E-01
      8.760000000000E+01      3.206396474482E-01      2.022015270950E-01      1.605191852650E-01      1.413228799059E-01      1.303093604221E-01      1.229287679690E-01      1.174366007397E-01      1.130532134702E-01      1.093850341664E-01      1.062135377683E-01      4.592596314947E-01
      8.770000000000E+01      3.001665817638E-01      1.837029398517E-01      1.449927194050E-01      1.277398177150E-01      1.180211340006E-01      1.115848974247E-01      1.068372799854E-01      1.030732055399E-01      9.993805866550E-02      9.723519198251E-02      4.435179707474E-01
      8.780000000000E+01      2.640879129197E-01      1.532648172525E-01      1.198564359145E-01      1.056802939439E-01      9.789195985864E-02      9.281687318024E-02      8.912107973128E-02      8.622182953845E-02      8.382706775754E-02      8.177489448515E-02      4.140459094455E-01
      8.790000000000E+01      2.174971358395E-01      1.172910809507E-01      9.076727269617E-02      8.013191719898E-02      7.444124708748E-02      7.080069869463E-02      6.819295042473E-02      6.617803489393E-02      6.453586040635E-02      6.314433080351E-02      3.727882499431E-01
      8.800000000000E+01      1.679298307343E-01      8.281488683196E-02      6.347239561643E-02      5.613665458621E-02      5.230568582094E-02      4.990205954700E-02      4.821394787170E-02      4.693527195920E-02      4.591299152696E-02      4.506213356560E-02      3.241347780454E-01
      8.810000000000E+01      1.243407767110E-01      5.558960671158E-02      4.229394654793E-02      3.748769652355E-02      3.502891799010E-02      3.351623745749E-02      3.247691080214E-02      3.170814462500E-02      3.110854331774E-02      3.062178307246E-02      2.762610215904E-01
      8.820000000000E+01      9.483556897924E-02      3.882023394669E-02      2.940525360207E-02      2.611434215569E-02      2.445587341676E-02      2.345230050077E-02      2.277621834078E-02      2.228727792948E-02      2.191530446852E-02      2.162131233438E-02      2.404850236555E-01
      8.830000000000E+01      8.392091837344E-02      3.296000071761E-02      2.492827307257E-02      2.215814623674E-02      2.077097601695E-02      1.993791753107E-02      1.938192840300E-02      1.898426485061E-02      1.868555481183E-02      1.845281380802E-02      2.264975144313E-01
      8.840000000000E+01      9.093714552751E-02      3.638756654171E-02      2.754511237009E-02      2.448724665074E-02      2.295674404569E-02      2.203839213319E-02      2.142613420850E-02      2.098878743066E-02      2.066076012445E-02      2.040561246611E-02      2.369035185347E-01
      8.850000000000E+01      1.103966110298E-01      4.650566709586E-02      3.529775977187E-02      3.137882310917E-02      2.941493686290E-02      2.823564078794E-02      2.744869201118E-02      2.688594282539E-02      2.646331844565E-02      2.613411064205E-02      2.632463265604E-01
      8.860000000000E+01      1.355937420511E-01      6.081682664945E-02      4.633547165041E-02      4.116900979314E-02      3.856487198885E-02      3.699209185271E-02      3.593518559535E-02      3.517307506618E-02      3.459521679901E-02      3.414019814770E-02      2.935393512539E-01
      8.870000000000E+01      1.622740235358E-01      7.764179075309E-02      5.942345534126E-02      5.271589196491E-02      4.928681799122E-02      4.718517318818E-02      4.574802585170E-02      4.469071053239E-02      4.387087922924E-02      4.320945838604E-02      3.217346561197E-01
      8.880000000000E+01      1.890700005067E-01      9.627306891390E-02      7.406212474017E-02      6.553995000401E-02      6.108629743898E-02      5.829638663693E-02      5.634112419502E-02      5.486355250518E-02      5.368515645204E-02      5.270681831451E-02      3.471301798060E-01
      8.890000000000E+01      2.161832431379E-01      1.165356017435E-01      9.016320438733E-02      7.957294483072E-02      7.389672797700E-02      7.025848732220E-02      6.764711884062E-02      6.562532691705E-02      6.397436763054E-02      6.257290393049E-02      3.712098654759E-01
      8.900000000000E+01      2.436368007519E-01      1.379744074090E-01      1.074131934113E-01      9.460407000694E-02      8.757823974011E-02      8.299143558953E-02      7.964168762596E-02      7.700580469035E-02      7.482186750593E-02      7.294472755620E-02      3.950214775015E-01
      8.910000000000E+01      2.699576384746E-01      1.590935952664E-01      1.246316163658E-01      1.096828801243E-01      1.013430084755E-01      9.583672098419E-02      9.177812659337E-02      8.855945985518E-02      8.587594840997E-02      8.355873185023E-02      4.176529424582E-01
      8.920000000000E+01      2.919888873775E-01      1.770742859871E-01      1.394759277650E-01      1.228019708042E-01      1.134157191774E-01      1.071936458765E-01      1.025972798344E-01      9.894746534753E-02      9.590290878296E-02      9.327441556089E-02      4.364634851376E-01
      8.930000000000E+01      3.056881040981E-01      1.881718249097E-01      1.487258102454E-01      1.311020732462E-01      1.211780892522E-01      1.146150815430E-01      1.097820766337E-01      1.059566443798E-01      1.027752404185E-01      1.000362136095E-01      4.482847494629E-01
      8.940000000000E+01      3.071395733338E-01      1.886818449517E-01      1.491525692558E-01      1.316485875252E-01      1.218722367182E-01      1.154560106697E-01      1.107645902769E-01      1.070747583536E-01      1.040226726866E-01      1.014064760164E-01      4.502327044012E-01
      8.950000000000E+01      2.933031740947E-01      1.761613940426E-01      1.387180580176E-01      1.225578831088E-01      1.136699649099E-01      1.079036076879E-01      1.037293099497E-01      1.004750037338E-01      9.780319145680E-02      9.552664143281E-02      4.398162444313E-01
      8.960000000000E+01      2.625886776689E-01      1.505472665264E-01      1.176361522462E-01      1.039967210253E-01      9.664397806689E-02      9.193845415664E-02      8.857258323485E-02      8.597702549980E-02      8.386651464761E-02      8.208277431668E-02      4.147403255681E-01
      8.970000000000E+01      2.155687640843E-01      1.148146406673E-01      8.878817254131E-02      7.853759532471E-02      7.312745595452E-02      6.971401265592E-02      6.730444117940E-02      6.547004763107E-02      6.399636628731E-02      6.276435006311E-02      3.728034265465E-01
      8.980000000000E+01      1.559723244523E-01      7.482500859933E-02      5.722374342645E-02      5.065945370034E-02      4.726025484808E-02      4.514496363374E-02      4.367272034206E-02      4.256823313198E-02      4.169385470908E-02      4.097314120709E-02      3.121244651760E-01
      8.990000000000E+01      9.179333643528E-02      3.819819313577E-02      2.892938154496E-02      2.564220444630E-02      2.396557548658E-02      2.293583887069E-02      2.222964025015E-02      2.170834820975E-02      2.130264902706E-02      2.097403807762E-02      2.319961085737E-01
      9.000000000000E+01      3.643824131679E-02      1.246446412310E-02      9.377722787345E-03      8.324385252374E-03      7.793217146786E-03      7.471029334673E-03      7.253333196206E-03      7.095347158291E-03      6.974680502606E-03      6.878894008383E-03      1.367579135386E-01
      9.010000000000E+01      1.154058657235E-02      3.099662527441E-03      2.326552108900E-03      2.067975145166E-03      1.938658206421E-03      1.861046123501E-03      1.809286469742E-03      1.772299632671E-03      1.744545806052E-03      1.722947319758E-03      7.529852075791E-02
      9.020000000000E+01      3.680120717803E-02      1.205181221170E-02      9.066313456042E-03      8.058960447445E-03      7.555196673626E-03      7.252912801068E-03      7.051369104792E-03      6.907391224751E-03      6.799391979895E-03      6.715378491859E-03      1.438548175125E-01
      9.030000000000E+01      9.192844774894E-02      3.715874642588E-02      2.813453652166E-02      2.499600435211E-02      2.341876443576E-02      2.246757298791E-02      2.182943510045E-02      2.137018658898E-02      2.102274503382E-02      2.074984254232E-02      2.371533995158E-01
      9.040000000000E+01      1.542081830775E-01      7.265946535651E-02      5.553496512387E-02      4.926667894341E-02      4.606625495456E-02      4.410626320345E-02      4.276709984338E-02      4.178278979311E-02      4.102033524639E-02      4.040585577562E-02      3.128558335073E-01
      9.050000000000E+01      2.102581246171E-01      1.107897253312E-01      8.557780779668E-02      7.573379123742E-02      7.056307021652E-02      6.731483019966E-02      6.503236158775E-02      6.330294461585E-02      6.192012069827E-02      6.076926940999E-02      3.681672630038E-01
      9.060000000000E+01      2.527217552690E-01      1.440618334928E-01      1.123528145639E-01      9.910740056195E-02      9.188844753644E-02      8.721104929559E-02      8.382181224378E-02      8.117490735864E-02      7.899696267603E-02      7.713640854171E-02      4.044625175648E-01
      9.070000000000E+01      2.790549558453E-01      1.673602272918E-01      1.314347250379E-01      1.155080510346E-01      1.064996549951E-01      1.004888676147E-01      9.601843020085E-02      9.244627236914E-02      8.945006363028E-02      8.685123286490E-02      4.243636052486E-01
      9.080000000000E+01      2.902480343146E-01      1.789147564518E-01      1.410052513910E-01      1.234723807340E-01      1.132678664898E-01      1.063085382866E-01      1.010401221400E-01      9.677109947028E-02      9.315330741169E-02      8.999368166670E-02      4.311360963904E-01
      9.090000000000E+01      2.894466185187E-01      1.798343387204E-01      1.417700695843E-01      1.238264493140E-01      1.132328925472E-01      1.059261748940E-01      1.003448429964E-01      9.579144766949E-02      9.191434686517E-02      8.851833607538E-02      4.285153135168E-01
      9.100000000000E+01      2.805604773582E-01      1.727338594451E-01      1.358766339375E-01      1.186192938974E-01      1.084558528283E-01      1.014482180093E-01      9.609257663279E-02      9.171940792646E-02      8.799165685749E-02      8.472238549066E-02      4.204171168874E-01
      9.110000000000E+01      2.668788599110E-01      1.603293559122E-01      1.256462939818E-01      1.099067793064E-01      1.008091102290E-01      9.461401898983E-02      8.992127352728E-02      8.611268507308E-02      8.287798541634E-02      8.004539518722E-02      4.099946838938E-01
      9.120000000000E+01      2.500035930316E-01      1.445849929329E-01      1.127782068594E-01      9.904307660242E-02      9.135087721509E-02      8.623750014736E-02      8.244036484174E-02      7.940751201913E-02      7.686251820628E-02      7.465233969911E-02      3.982644113090E-01
      9.130000000000E+01      2.297293488944E-01      1.265259631283E-01      9.817358409813E-02      8.661862083237E-02      8.038602738161E-02      7.637379084486E-02      7.348251836982E-02      7.123564918855E-02      6.939471786996E-02      6.782747685827E-02      3.837874191824E-01
      9.140000000000E+01      2.049462696066E-01      1.065663973520E-01      8.221741661713E-02      7.282756289250E-02      6.793411019966E-02      6.488388925334E-02      6.275867679060E-02      6.116279654663E-02      5.989832622147E-02      5.885535821492E-02      3.639218350429E-01
