# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.490000000000E+01      6.615092008516E-01      6.326839868401E-01      6.074387350534E-01      5.859245630169E-01      5.678681147814E-01      5.527951587753E-01      5.401909196302E-01      5.295843310542E-01      5.205789435116E-01      5.128554038776E-01      6.770504531268E-01
      9.500000000000E+01      6.566399686075E-01      6.237876000658E-01      5.955839696796E-01      5.721159898346E-01      5.528976123739E-01      5.372197013396E-01      5.243724495691E-01      5.137438191696E-01      5.048432739783E-01      4.972918933246E-01      6.745381981063E-01
      9.510000000000E+01      6.197795501243E-01      5.603805651551E-01      5.157279330333E-01      4.830495023163E-01      4.590125510985E-01      4.409619418587E-01      4.270548075628E-01      4.160676946715E-01      4.071908746195E-01      3.998798251811E-01      6.550022802395E-01
      9.520000000000E+01      5.618926697623E-01      4.733803158270E-01      4.169641718176E-01      3.798220469838E-01      3.539393521368E-01      3.349620847654E-01      3.204975061458E-01      3.091464169072E-01      3.000326808118E-01      2.925755303916E-01      6.221714027290E-01
      9.530000000000E+01      5.294474883946E-01      4.288604198697E-01      3.702491417307E-01      3.342093609156E-01      3.101957913697E-01      2.929766210129E-01      2.798832186827E-01      2.694715588727E-01      2.609094225053E-01      2.536879123165E-01      6.029229063073E-01
      9.540000000000E+01      5.361053907943E-01      4.354335491933E-01      3.770049951157E-01      3.423537418999E-01      3.203179661834E-01      3.051746924411E-01      2.940202546778E-01      2.853249330867E-01      2.782406074589E-01      2.722716965108E-01      6.078210755012E-01
      9.550000000000E+01      5.851825053917E-01      5.057924439381E-01      4.525007468990E-01      4.171710414974E-01      3.930232287589E-01      3.757453014377E-01      3.627933997941E-01      3.526735779946E-01      3.444878495687E-01      3.376779782026E-01      6.359978532714E-01
      9.560000000000E+01      6.234824255805E-01      5.666342097105E-01      5.232735631185E-01      4.910366000649E-01      4.669732872326E-01      4.486508361300E-01      4.343320405758E-01      4.228401568359E-01      4.133877225801E-01      4.054438979370E-01      6.569505158282E-01
      9.570000000000E+01      6.366105357916E-01      5.892966604174E-01      5.511957806224E-01      5.209024544628E-01      4.967127472093E-01      4.771435545301E-01      4.610547626204E-01      4.476117869224E-01      4.362121777598E-01      4.264195334742E-01      6.638175412459E-01
      9.580000000000E+01      6.290572094934E-01      5.770019292282E-01      5.359327223092E-01      5.035724237202E-01      4.777536756367E-01      4.568093871963E-01      4.395428465893E-01      4.251041626044E-01      4.128816646849E-01      4.024257726777E-01      6.596401921330E-01
      9.590000000000E+01      6.063999943516E-01      5.405561998664E-01      4.922361711796E-01      4.564278156797E-01      4.291691869873E-01      4.078142143961E-01      3.906580590702E-01      3.765854528758E-01      3.648429483178E-01      3.549038838631E-01      6.471674387202E-01
      9.600000000000E+01      5.825048225326E-01      5.059860018533E-01      4.527171674227E-01      4.138692362803E-01      3.842545026538E-01      3.609297416189E-01      3.421240563053E-01      3.266917986706E-01      3.138476292736E-01      3.030304370394E-01      6.330515434978E-01
      9.610000000000E+01      5.786023947582E-01      4.994876144581E-01      4.454793139389E-01      4.071544417394E-01      3.786542692590E-01      3.565887624459E-01      3.389532941933E-01      3.245080255746E-01      3.124498229166E-01      3.022353652245E-01      6.310593118736E-01
      9.620000000000E+01      5.877809916028E-01      5.100265001202E-01      4.572468004320E-01      4.218174424774E-01      3.973108177787E-01      3.795594690543E-01      3.660648682938E-01      3.553456575062E-01      3.465096851809E-01      3.390052848953E-01      6.373377613151E-01
      9.630000000000E+01      5.946163449193E-01      5.212365902666E-01      4.699348518633E-01      4.341774322506E-01      4.085072310402E-01      3.893040518537E-01      3.743296393687E-01      3.622138141758E-01      3.521051110381E-01      3.434607080677E-01      6.409068208580E-01
      9.640000000000E+01      5.825119995071E-01      5.049037677025E-01      4.515077662433E-01      4.134817781271E-01      3.851770886633E-01      3.633113094296E-01      3.459346860529E-01      3.318211429682E-01      3.201548263908E-01      3.103680233446E-01      6.334478164635E-01
      9.650000000000E+01      5.758966279606E-01      4.949511097037E-01      4.404605087996E-01      4.024315574016E-01      3.745737101039E-01      3.533049132209E-01      3.365430507916E-01      3.230061870329E-01      3.118574060876E-01      3.025237925539E-01      6.297301132204E-01
      9.660000000000E+01      5.896600576862E-01      5.146822283260E-01      4.624945512122E-01      4.255845858042E-01      3.984808160930E-01      3.777663829539E-01      3.613675075605E-01      3.480044641041E-01      3.368617525728E-01      3.274003364274E-01      6.378050182237E-01
      9.670000000000E+01      6.143723428089E-01      5.536925357893E-01      5.077310580349E-01      4.723885087873E-01      4.445499923129E-01      4.221277374104E-01      4.037381990606E-01      3.884364575914E-01      3.755520617959E-01      3.645932159731E-01      6.514249648342E-01
      9.680000000000E+01      6.365356785108E-01      5.894045266680E-01      5.513309307318E-01      5.207642104256E-01      4.960447118614E-01      4.758002502874E-01      4.589961556693E-01      4.448727650840E-01      4.328709945870E-01      4.225735526832E-01      6.637141084144E-01
      9.690000000000E+01      6.353940174908E-01      5.869965456828E-01      5.483190799645E-01      5.179903357537E-01      4.941665390410E-01      4.751962912734E-01      4.598046954402E-01      4.470668257368E-01      4.363266209434E-01      4.271198201539E-01      6.632303297811E-01
      9.700000000000E+01      6.039798580310E-01      5.375998147681E-01      4.887866741978E-01      4.520282714443E-01      4.234802180070E-01      4.007122665099E-01      3.821741654282E-01      3.668337039776E-01      3.539721382103E-01      3.430702222407E-01      6.455538253210E-01
      9.710000000000E+01      5.538940570961E-01      4.671024663170E-01      4.102360345327E-01      3.698138351180E-01      3.393606274483E-01      3.155706990729E-01      2.965298717534E-01      2.810115171577E-01      2.681773438887E-01      2.574305625096E-01      6.155119092402E-01
      9.720000000000E+01      5.337284672936E-01      4.372383531457E-01      3.788682161279E-01      3.408032400164E-01      3.140149082335E-01      2.940176725987E-01      2.784282235622E-01      2.658766523708E-01      2.555192878220E-01      2.468062752999E-01      6.043953549182E-01
      9.730000000000E+01      5.646527700797E-01      4.787050128361E-01      4.227089995529E-01      3.846699830343E-01      3.573412127621E-01      3.367172628450E-01      3.205379934600E-01      3.074607725697E-01      2.966434157121E-01      2.875310238337E-01      6.232109006747E-01
      9.740000000000E+01      6.110179072061E-01      5.487857826243E-01      5.019108935081E-01      4.657838072367E-01      4.371743388266E-01      4.140069503388E-01      3.949261585983E-01      3.790029498473E-01      3.655702021592E-01      3.541318030358E-01      6.494300302426E-01
      9.750000000000E+01      6.364115120038E-01      5.896614756267E-01      5.516529612329E-01      5.205686774085E-01      4.948406506906E-01      4.733070130531E-01      4.551287544480E-01      4.396825017393E-01      4.264859652471E-01      4.151542230809E-01      6.635181407128E-01
      9.760000000000E+01      6.229926976338E-01      5.678056812102E-01      5.246945142107E-01      4.904354756141E-01      4.626483484048E-01      4.397532235250E-01      4.206845791179E-01      4.046783554898E-01      3.911543141001E-01      3.796560165659E-01      6.561109512226E-01
      9.770000000000E+01      5.728284413461E-01      4.924440868564E-01      4.376987313042E-01      3.981824344269E-01      3.682079864084E-01      3.446862939523E-01      3.257912316801E-01      3.103422991478E-01      2.975256475534E-01      2.867569716674E-01      6.272334733520E-01
      9.780000000000E+01      5.460826661224E-01      4.537254242099E-01      3.960577479686E-01      3.576608211764E-01      3.302908112659E-01      3.096953873239E-01      2.935575119521E-01      2.805231405036E-01      2.697491371551E-01      2.606815685587E-01      6.118983046278E-01
      9.790000000000E+01      5.796629716433E-01      4.992411338262E-01      4.452059176929E-01      4.084026646591E-01      3.822368161506E-01      3.626953812882E-01      3.474254345743E-01      3.350331864524E-01      3.246696436071E-01      3.157993518031E-01      6.322789400442E-01
      9.800000000000E+01      6.359995470042E-01      5.883859604203E-01      5.500556007090E-01      5.194870484939E-01      4.949579924104E-01      4.750089868495E-01      4.585304569556E-01      4.447111578613E-01      4.329620508307E-01      4.228518990484E-01      6.634547749812E-01
      9.810000000000E+01      6.522098472637E-01      6.165310588021E-01      5.860422366355E-01      5.601625559909E-01      5.381679843901E-01      5.193816783380E-01      5.032354430652E-01      4.892705593798E-01      4.771195371301E-01      4.664863993190E-01      6.720498638020E-01
      9.820000000000E+01      6.240491165145E-01      5.683322092238E-01      5.253339472609E-01      4.924482767417E-01      4.669975012508E-01      4.468872345437E-01      4.306325933371E-01      4.172127818180E-01      4.059263069577E-01      3.962843791069E-01      6.570345582916E-01
      9.830000000000E+01      5.329908507331E-01      4.301032987481E-01      3.715229847789E-01      3.377527537467E-01      3.169228292328E-01      3.030336878444E-01      2.930961518033E-01      2.855599402440E-01      2.795748557066E-01      2.746471375525E-01      6.064445608404E-01
      9.840000000000E+01      4.727849886390E-01      3.542038614116E-01      2.965623830544E-01      2.662784543502E-01      2.483593045022E-01      2.365630104161E-01      2.281234126898E-01      2.216991083487E-01      2.165800205196E-01      2.123600829494E-01      5.696242028344E-01
      9.850000000000E+01      5.383559996199E-01      4.399046725387E-01      3.816274142149E-01      3.457631449453E-01      3.220283828511E-01      3.051882021212E-01      2.925440922503E-01      2.826257949727E-01      2.745796041736E-01      2.678792329416E-01      6.086319965441E-01
      9.860000000000E+01      6.294100644003E-01      5.763070155676E-01      5.350782689203E-01      5.040726709396E-01      4.808204150630E-01      4.631384051343E-01      4.494032392965E-01      4.384854970296E-01      4.296148294552E-01      4.222641879517E-01      6.601962636410E-01
      9.870000000000E+01      6.691453301073E-01      6.467240922693E-01      6.265147706509E-01      6.087989418973E-01      5.935615392786E-01      5.805970050209E-01      5.696110278183E-01      5.602918059163E-01      5.523496387936E-01      5.455337021473E-01      6.810010410072E-01
      9.880000000000E+01      6.675991976988E-01      6.440504876105E-01      6.228465100652E-01      6.040572560919E-01      5.875623546982E-01      5.731401945735E-01      5.605344701115E-01      5.494938271522E-01      5.397908474404E-01      5.312283503170E-01      6.801570978211E-01
      9.890000000000E+01      6.219609918699E-01      5.641910503823E-01      5.203177098261E-01      4.877285486285E-01      4.633654167173E-01      4.447930819831E-01      4.303074362685E-01      4.187614212606E-01      4.093817760769E-01      4.016370875449E-01      6.561179881292E-01
      9.900000000000E+01      5.356776576292E-01      4.340872420185E-01      3.756174374351E-01      3.414669476092E-01      3.201329933891E-01      3.057518570359E-01      2.953749234036E-01      2.874588323593E-01      2.811497211323E-01      2.759475738486E-01      6.078946654843E-01
      9.910000000000E+01      4.979592532492E-01      3.847214171426E-01      3.260406846114E-01      2.942193118303E-01      2.752005120911E-01      2.626533418422E-01      2.536506338529E-01      2.467462868675E-01      2.411716749249E-01      2.364893295796E-01      5.852887672981E-01
