# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.660000000000E+01      3.010212359399E-02      9.794647959228E-03      7.364092059000E-03      6.540754870598E-03      6.127075218126E-03      5.877305001615E-03      5.709490041790E-03      5.588506878209E-03      5.496793790524E-03      5.424594277754E-03      1.243263499448E-01
      6.670000000000E+01      2.787783534099E-02      8.865701515534E-03      6.664101401657E-03      5.920635020253E-03      5.547710868803E-03      5.323032184622E-03      5.172476026219E-03      5.064275291827E-03      4.982546433222E-03      4.918465259985E-03      1.201585565732E-01
      6.680000000000E+01      2.422923668367E-02      7.469094046624E-03      5.612333020124E-03      4.987141580183E-03      4.673913064147E-03      4.485484597852E-03      4.359455824873E-03      4.269083682654E-03      4.200996640340E-03      4.147766070264E-03      1.117397453247E-01
      6.690000000000E+01      1.948452360031E-02      5.761524627926E-03      4.327391566517E-03      3.845808645837E-03      3.604717386507E-03      3.459829021553E-03      3.363041896060E-03      3.293740998803E-03      3.241618824174E-03      3.200948980217E-03      9.928801160594E-02
      6.700000000000E+01      1.429887268625E-02      4.009907105698E-03      3.010453290210E-03      2.675625015276E-03      2.508081190987E-03      2.407453159745E-03      2.340282943507E-03      2.292231405248E-03      2.256128976443E-03      2.227992563466E-03      8.366538134051E-02
      6.710000000000E+01      9.624151749676E-03      2.538497004648E-03      1.905083045631E-03      1.693265497109E-03      1.587302409153E-03      1.523681617947E-03      1.481231951205E-03      1.450880048795E-03      1.428089230647E-03      1.410339118946E-03      6.700983926902E-02
      6.720000000000E+01      6.621305947254E-03      1.661080844151E-03      1.246328554718E-03      1.107760510376E-03      1.038443452909E-03      9.968269529999E-04      9.690607249540E-04      9.492089319150E-04      9.343036554563E-04      9.226960520086E-04      5.397921105054E-02
      6.730000000000E+01      6.327049046508E-03      1.612938361945E-03      1.210192090968E-03      1.075497921353E-03      1.008064628828E-03      9.675359805716E-04      9.404596644687E-04      9.210704036304E-04      9.064855596377E-04      8.951036667242E-04      5.097062519718E-02
      6.740000000000E+01      9.096786744895E-03      2.497153418763E-03      1.874036221730E-03      1.664991403378E-03      1.560159299412E-03      1.497013807949E-03      1.454711718966E-03      1.424320225938E-03      1.401372925940E-03      1.383388484317E-03      6.077070237058E-02
      6.750000000000E+01      1.442965893679E-02      4.256734244327E-03      3.195957812893E-03      2.838603629671E-03      2.659070613135E-03      2.550673296632E-03      2.477844290023E-03      2.425340408189E-03      2.385540061075E-03      2.354209034267E-03      7.921561605087E-02
      6.760000000000E+01      2.129306025478E-02      6.678590045764E-03      5.017343110682E-03      4.454975778008E-03      4.171914042067E-03      4.000599809419E-03      3.885160856786E-03      3.801651848429E-03      3.738100127963E-03      3.687854230347E-03      9.953535660170E-02
      6.770000000000E+01      2.857781650331E-02      9.428774955209E-03      7.088355766654E-03      6.291890639672E-03      5.890208983710E-03      5.646506722563E-03      5.481798021337E-03      5.362231452794E-03      5.270881339864E-03      5.198344563709E-03      1.180402878890E-01
      6.780000000000E+01      3.527674330364E-02      1.211187544041E-02      9.111636330165E-03      8.085279115358E-03      7.566614973285E-03      7.251162631730E-03      7.037324034663E-03      6.881556233617E-03      6.762087841589E-03      6.666823729685E-03      1.330629840583E-01
      6.790000000000E+01      4.056690618453E-02      1.434237240542E-02      1.079572119722E-02      9.576733872820E-03      8.959522151984E-03      8.583242630599E-03      8.327442457197E-03      8.140497179378E-03      7.996594735788E-03      7.881395258570E-03      1.437609108376E-01
      6.800000000000E+01      4.387410259250E-02      1.581341769404E-02      1.190745003669E-02      1.055995621269E-02      9.876468428707E-03      9.458887289388E-03      9.174278488764E-03      8.965667453920E-03      8.804567154225E-03      8.675151722031E-03      1.497248505961E-01
      6.810000000000E+01      4.491374384885E-02      1.634929791560E-02      1.231264458495E-02      1.091664768118E-02      1.020751483255E-02      9.773481023744E-03      9.477020276625E-03      9.259189594631E-03      9.090517812981E-03      8.954632400700E-03      1.508486755089E-01
      6.820000000000E+01      4.370364459890E-02      1.593164981013E-02      1.199683920010E-02      1.063463823820E-02      9.941927892591E-03      9.517366960264E-03      9.226906134693E-03      9.013092485616E-03      8.847199917550E-03      8.713269858091E-03      1.472874814086E-01
      6.830000000000E+01      4.054885012887E-02      1.469521337447E-02      1.106230125243E-02      9.805026035569E-03      9.165282839737E-03      8.772859698468E-03      8.504120639591E-03      8.306076208350E-03      8.152232027446E-03      8.027869341023E-03      1.394653505895E-01
      6.840000000000E+01      3.600057475562E-02      1.289515830458E-02      9.702817618968E-03      8.599728035566E-03      8.038392996632E-03      7.693995061462E-03      7.458085751580E-03      7.284185382632E-03      7.149054396057E-03      7.039782197426E-03      1.281433179004E-01
      6.850000000000E+01      3.079214837181E-02      1.085346971291E-02      8.162350389436E-03      7.234876397888E-03      6.763158330616E-03      6.473903176339E-03      6.275894250032E-03      6.130037669052E-03      6.016786688510E-03      5.925282190026E-03      1.146034318274E-01
      6.860000000000E+01      2.575357839455E-02      8.895570809388E-03      6.686603734546E-03      5.928021896324E-03      5.542704187267E-03      5.306791342274E-03      5.145590506259E-03      5.027089939559E-03      4.935283888406E-03      4.861280374722E-03      1.009858932468E-01
      6.870000000000E+01      2.170025963689E-02      7.289783589852E-03      5.477350286762E-03      4.857778222818E-03      4.543780376795E-03      4.352069155215E-03      4.221506717869E-03      4.125890890316E-03      4.052120643556E-03      3.992917681538E-03      9.070176090758E-02
      6.880000000000E+01      1.922616614556E-02      6.201294507413E-03      4.658211327934E-03      4.133541511266E-03      3.868493866190E-03      3.707326639293E-03      3.598102386241E-03      3.518562087518E-03      3.457576257923E-03      3.408961872595E-03      8.765291943413E-02
      6.890000000000E+01      1.835639330649E-02      5.669267426962E-03      4.257999797284E-03      3.780697637980E-03      3.540443057965E-03      3.395025345653E-03      3.297027292839E-03      3.226127179968E-03      3.172164155860E-03      3.129493311113E-03      9.024532937647E-02
      6.900000000000E+01      1.867820544681E-02      5.611175608098E-03      4.214307367497E-03      3.743752534732E-03      3.507591801397E-03      3.365199786235E-03      3.269692550592E-03      3.200976943443E-03      3.149006391765E-03      3.108199468450E-03      9.468713428118E-02
      6.910000000000E+01      1.963962489523E-02      5.853055605831E-03      4.396240293837E-03      3.906479431829E-03      3.661097714566E-03      3.513475974329E-03      3.414734213784E-03      3.343923838286E-03      3.290570551098E-03      3.248855299079E-03      9.911698556726E-02
      6.920000000000E+01      2.066392123428E-02      6.179112454377E-03      4.641522975810E-03      4.124861228816E-03      3.866161128205E-03      3.710653540413E-03      3.606741955405E-03      3.532313560892E-03      3.476311950772E-03      3.432594677313E-03      1.024657872865E-01
      6.930000000000E+01      2.125807952943E-02      6.389901016896E-03      4.800114301300E-03      4.265821802446E-03      3.998301202362E-03      3.837497623241E-03      3.730052160417E-03      3.653096688063E-03      3.595197143155E-03      3.550001268430E-03      1.039672138997E-01
      6.940000000000E+01      2.112115730034E-02      6.356091122497E-03      4.774675561156E-03      4.243119306972E-03      3.976932682523E-03      3.816902133494E-03      3.709949154242E-03      3.633325789781E-03      3.575658062484E-03      3.530627095846E-03      1.031982108159E-01
      6.950000000000E+01      2.021800518017E-02      6.055237780503E-03      4.548331061126E-03      4.041903389573E-03      3.788275267184E-03      3.635774211116E-03      3.533836208899E-03      3.460790948876E-03      3.405803275101E-03      3.362853656455E-03      1.002023882406E-01
      6.960000000000E+01      1.879728002020E-02      5.582171242685E-03      4.192492878008E-03      3.725568938562E-03      3.491682823607E-03      3.351017971090E-03      3.256963365668E-03      3.189542841142E-03      3.138768314455E-03      3.099090850661E-03      9.555120646649E-02
      6.970000000000E+01      1.734418379108E-02      5.129144219003E-03      3.851807863800E-03      3.422372932917E-03      3.207095259625E-03      3.077486913300E-03      2.990713126338E-03      2.928416123557E-03      2.881417018073E-03      2.844616428972E-03      9.027933795648E-02
      6.980000000000E+01      1.647079201278E-02      4.938728470496E-03      3.708634781567E-03      3.293989319729E-03      3.085682737945E-03      2.959921393677E-03      2.875433125656E-03      2.814529837178E-03      2.768367483046E-03      2.732032707731E-03      8.555942992232E-02
      6.990000000000E+01      1.678027280132E-02      5.239255148204E-03      3.934606239684E-03      3.492659857814E-03      3.269867756993E-03      3.134755376612E-03      3.043484340032E-03      2.977266716131E-03      2.926708550544E-03      2.886590989954E-03      8.219614589199E-02
      7.000000000000E+01      1.880170663643E-02      6.177769096995E-03      4.640512325988E-03      4.116810616297E-03      3.851867170586E-03      3.690462438728E-03      3.580830412834E-03      3.500785532816E-03      3.439235050556E-03      3.390016357339E-03      8.216353484611E-02
      7.010000000000E+01      2.290840502411E-02      7.767515607436E-03      5.837008282146E-03      5.176158338167E-03      4.841009347097E-03      4.636208680348E-03      4.496588693743E-03      4.394220088098E-03      4.315138286465E-03      4.251585257323E-03      9.359804218550E-02
      7.020000000000E+01      2.851907544569E-02      9.864850593879E-03      7.417005379709E-03      6.575971630209E-03      6.148902069196E-03      5.887538955438E-03      5.709040137871E-03      5.577901141316E-03      5.476369863113E-03      5.394584149993E-03      1.109248074429E-01
      7.030000000000E+01      3.454461139388E-02      1.218404723767E-02      9.166097994644E-03      8.126227340259E-03      7.597920883673E-03      7.274432887652E-03      7.053370320805E-03      6.890849090524E-03      6.764927360832E-03      6.663415423783E-03      1.269103124235E-01
      7.040000000000E+01      3.996649052540E-02      1.434897467477E-02      1.080070893330E-02      9.575455469118E-03      8.952892065035E-03      8.571676614839E-03      8.311155435371E-03      8.119617556787E-03      7.971207775155E-03      7.851562364168E-03      1.395662266690E-01
      7.050000000000E+01      4.391193187309E-02      1.597056593185E-02      1.202626284285E-02      1.066241836210E-02      9.969517371146E-03      9.545329606605E-03      9.255520346307E-03      9.042514500251E-03      8.877524849369E-03      8.744558822461E-03      1.479373445896E-01
      7.060000000000E+01      4.574689959615E-02      1.673151283446E-02      1.260171633879E-02      1.117338732167E-02      1.044797805551E-02      1.000409712836E-02      9.701001023822E-03      9.478367661762E-03      9.306036332126E-03      9.167251422734E-03      1.515186361659E-01
      7.070000000000E+01      4.514810769731E-02      1.645725270938E-02      1.239428579383E-02      1.099061318767E-02      1.027817960784E-02      9.842575240897E-03      9.545402925381E-03      9.327346472539E-03      9.158748078891E-03      9.023131485169E-03      1.501569197812E-01
      7.080000000000E+01      4.213550604556E-02      1.515582592492E-02      1.141037776197E-02      1.011963179667E-02      9.465149313791E-03      9.065436062784E-03      8.793120907113E-03      8.593613938021E-03      8.439620421599E-03      8.315976839625E-03      1.440247176735E-01
