# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.710000000000E+01      1.224630527120E-01      5.451087611905E-02      4.146133837111E-02      3.678044159713E-02      3.439904826134E-02      3.294265143742E-02      3.194856927972E-02      3.121837928526E-02      3.065286740116E-02      3.019691578181E-02      2.726010556660E-01
      6.720000000000E+01      1.285098704641E-01      5.769137150231E-02      4.391757929846E-02      3.896732237469E-02      3.645075522425E-02      3.491381895402E-02      3.386661675548E-02      3.309903282187E-02      3.250600552697E-02      3.202916857171E-02      2.814339894240E-01
      6.730000000000E+01      1.323474857903E-01      5.976408297178E-02      4.552059354761E-02      4.039042040855E-02      3.778168510690E-02      3.618861016369E-02      3.510343920602E-02      3.430837149295E-02      3.369450234769E-02      3.320133115632E-02      2.868512196688E-01
      6.740000000000E+01      1.327650210221E-01      6.006866269675E-02      4.575630568979E-02      4.058603843126E-02      3.795102694319E-02      3.633798841990E-02      3.523620993260E-02      3.442659509589E-02      3.379959162035E-02      3.329434064547E-02      2.874356364748E-01
      6.750000000000E+01      1.297093278236E-01      5.865469526009E-02      4.466237827388E-02      3.958084161881E-02      3.697708170174E-02      3.537307733603E-02      3.426947329000E-02      3.345201155334E-02      3.281356077207E-02      3.229461010665E-02      2.829399756327E-01
      6.760000000000E+01      1.243618997788E-01      5.634156393632E-02      4.287462683403E-02      3.793385660852E-02      3.537735790663E-02      3.378440063989E-02      3.267408384268E-02      3.184001799785E-02      3.117901082741E-02      3.063374612135E-02      2.742432451290E-01
      6.770000000000E+01      1.190018348118E-01      5.454477839369E-02      4.148749809698E-02      3.661221482123E-02      3.405204286549E-02      3.243003871124E-02      3.127856330881E-02      3.039683847465E-02      2.968448787506E-02      2.908577205310E-02      2.634475870025E-01
      6.780000000000E+01      1.166628323831E-01      5.492069618179E-02      4.177759666289E-02      3.674436850213E-02      3.405150946967E-02      3.231137845265E-02      3.105011780976E-02      3.006413658260E-02      2.925166937090E-02      2.855622669474E-02      2.543207377181E-01
      6.790000000000E+01      1.204958837275E-01      5.892437482671E-02      4.487095275129E-02      3.932359405023E-02      3.629694154871E-02      3.430352327776E-02      3.283122767113E-02      3.165974968075E-02      3.067898715254E-02      2.982785116465E-02      2.528542968365E-01
      6.800000000000E+01      1.324272416139E-01      6.739102217782E-02      5.143492877446E-02      4.493538460751E-02      4.132503378131E-02      3.891029733146E-02      3.710152167010E-02      3.564447850516E-02      3.441210609243E-02      3.333392938498E-02      2.640570180135E-01
      6.810000000000E+01      1.516926922747E-01      8.024328785945E-02      6.145814574339E-02      5.356641604496E-02      4.911297037662E-02      4.609981536195E-02      4.382123775554E-02      4.197185721641E-02      4.039896077003E-02      3.901783820517E-02      2.854319086252E-01
      6.820000000000E+01      1.754235586688E-01      9.640142235111E-02      7.416351672159E-02      6.453423719488E-02      5.902095767971E-02      5.525710925506E-02      5.239236568786E-02      5.005677520615E-02      4.806507166678E-02      4.631440312153E-02      3.109798274598E-01
      6.830000000000E+01      2.000725513459E-01      1.139327657127E-01      8.808411032468E-02      7.655972577581E-02      6.987011647098E-02      6.526857056923E-02      6.174957451167E-02      5.887256482018E-02      5.641636486725E-02      5.425797164636E-02      3.362559091262E-01
      6.840000000000E+01      2.222041538261E-01      1.304186121306E-01      1.013079159857E-01      8.798240343651E-02      8.014934200031E-02      7.472618067174E-02      7.056374778085E-02      6.715454378310E-02      6.424292359918E-02      6.168634747900E-02      3.580159455560E-01
      6.850000000000E+01      2.389892881462E-01      1.434504064623E-01      1.118558264837E-01      9.708627101819E-02      8.831441962072E-02      8.220968934780E-02      7.751148760814E-02      7.365903476862E-02      7.036883346886E-02      6.748235969657E-02      3.739038813721E-01
      6.860000000000E+01      2.485132946150E-01      1.511261057513E-01      1.181087529648E-01      1.024676480461E-01      9.311493127225E-02      8.658333759124E-02      8.154774793137E-02      7.741572792556E-02      7.388696916834E-02      7.079316512851E-02      3.825573472281E-01
      6.870000000000E+01      2.498937950450E-01      1.524309783669E-01      1.191747688339E-01      1.033549974460E-01      9.387241048673E-02      8.724052760528E-02      8.212326886342E-02      7.792244470973E-02      7.433456565617E-02      7.118939633296E-02      3.834625694490E-01
      6.880000000000E+01      2.433144115518E-01      1.474400237249E-01      1.151021557568E-01      9.979711591341E-02      9.064175681726E-02      8.424254465017E-02      7.930484119904E-02      7.525040715406E-02      7.178623739379E-02      6.874811804330E-02      3.768232117866E-01
      6.890000000000E+01      2.300547653041E-01      1.373194536975E-01      1.068828463783E-01      9.266547377609E-02      8.421123828015E-02      7.831647587898E-02      7.377178244416E-02      7.003991672314E-02      6.684941406622E-02      6.404846682166E-02      3.636662350741E-01
      6.900000000000E+01      2.124807674859E-01      1.241108555092E-01      9.623268900397E-02      8.345782705362E-02      7.592910864978E-02      7.070098964839E-02      6.667743887706E-02      6.337494425301E-02      6.055001690256E-02      5.806686531364E-02      3.461879056651E-01
      6.910000000000E+01      1.938219541932E-01      1.102967143687E-01      8.518509874599E-02      7.394066793314E-02      6.738722823729E-02      6.286235232622E-02      5.939094729019E-02      5.654579392594E-02      5.411239837428E-02      5.197143277587E-02      3.279176465471E-01
      6.920000000000E+01      1.775266251033E-01      9.821394405664E-02      7.559611353746E-02      6.572017059057E-02      6.003755524805E-02      5.614409315293E-02      5.317248276585E-02      5.074489079333E-02      4.867202045187E-02      4.684873990675E-02      3.127956775696E-01
      6.930000000000E+01      1.662750648976E-01      8.947438905652E-02      6.870228433069E-02      5.986195270507E-02      5.484662349054E-02      5.144452285016E-02      4.886796406084E-02      4.677521376716E-02      4.499526666739E-02      4.343323164807E-02      3.037846307940E-01
      6.940000000000E+01      1.610445893340E-01      8.459064034190E-02      6.486500217820E-02      5.667066363864E-02      5.208964653398E-02      4.901882787762E-02      4.671663355861E-02      4.486220596596E-02      4.329507095100E-02      4.192620331472E-02      3.018994933527E-01
      6.950000000000E+01      1.607631364731E-01      8.294847608291E-02      6.357711199652E-02      5.569457189676E-02      5.134877465732E-02      4.847149927938E-02      4.633864178213E-02      4.463742457341E-02      4.321143982714E-02      4.197391214227E-02      3.054187761891E-01
      6.960000000000E+01      1.629627309049E-01      8.313789261253E-02      6.372560322763E-02      5.595324672751E-02      5.171901724887E-02      4.894714411091E-02      4.691445186713E-02      4.530888942989E-02      4.397441490315E-02      4.282444136839E-02      3.109099585862E-01
      6.970000000000E+01      1.649520721035E-01      8.351525556119E-02      6.402148083546E-02      5.631381308020E-02      5.215511024342E-02      4.945816403984E-02      4.749853747936E-02      4.596387746927E-02      4.469799020859E-02      4.361419042580E-02      3.151635534957E-01
      6.980000000000E+01      1.647630194028E-01      8.278188976434E-02      6.344653148391E-02      5.588409275903E-02      5.183606241329E-02      4.923098717371E-02      4.735245543869E-02      4.589180882452E-02      4.469470410253E-02      4.367547149412E-02      3.161735637151E-01
      6.990000000000E+01      1.616128380931E-01      8.036679965364E-02      6.155482148428E-02      5.427794226808E-02      5.041082910603E-02      4.793896478870E-02      4.616841745495E-02      4.480047015473E-02      4.368575761181E-02      4.274136282459E-02      3.132779827803E-01
      7.000000000000E+01      1.559078496753E-01      7.648909113872E-02      5.852285581755E-02      5.165764576898E-02      4.803590778214E-02      4.573640947216E-02      4.410037190461E-02      4.284447451163E-02      4.182705705227E-02      4.096946897304E-02      3.069765507881E-01
      7.010000000000E+01      1.488798915676E-01      7.190708373126E-02      5.494870595119E-02      4.855424261851E-02      4.520678296960E-02      4.309671715258E-02      4.160650094046E-02      4.047078466095E-02      3.955689620267E-02      3.879116338499E-02      2.986269281664E-01
      7.020000000000E+01      1.419909561147E-01      6.748159673590E-02      5.150531483352E-02      4.556080396258E-02      4.247307426096E-02      4.054150390406E-02      3.918828995931E-02      3.816534192739E-02      3.734861586087E-02      3.666921920820E-02      2.901449846036E-01
      7.030000000000E+01      1.362802008191E-01      6.374647252905E-02      4.860565013034E-02      4.303884177078E-02      4.016787317494E-02      3.838507671432E-02      3.714615033909E-02      3.621751003721E-02      3.548236232512E-02      3.487583242264E-02      2.836553658888E-01
      7.040000000000E+01      1.318021722974E-01      6.066695491240E-02      4.621943445572E-02      4.095961247856E-02      3.826289795848E-02      3.659903834295E-02      3.545124472692E-02      3.459781309678E-02      3.392788819525E-02      3.337988831011E-02      2.800183365269E-01
      7.050000000000E+01      1.275019822455E-01      5.768193628258E-02      4.391028634497E-02      3.893841123223E-02      3.640139996264E-02      3.484454809335E-02      3.377749108184E-02      3.298990488761E-02      3.237662401422E-02      3.187922507386E-02      2.772855570600E-01
      7.060000000000E+01      1.218454012451E-01      5.400605974576E-02      4.107186815423E-02      3.644182466850E-02      3.408939045774E-02      3.265300346336E-02      3.167449751305E-02      3.095739296642E-02      3.040344725901E-02      2.995808202093E-02      2.726214656438E-01
      7.070000000000E+01      1.136540977744E-01      4.906371499066E-02      3.726442528578E-02      3.308232779158E-02      3.096700923217E-02      2.968205334601E-02      2.881223599275E-02      2.817952552326E-02      2.769490438543E-02      2.730891867880E-02      2.641409552795E-01
      7.080000000000E+01      1.027326962167E-01      4.287832595424E-02      3.251362685071E-02      2.888095528450E-02      2.705184890653E-02      2.594647083765E-02      2.520295293629E-02      2.466616783873E-02      2.425855100886E-02      2.393701106913E-02      2.512613064297E-01
      7.090000000000E+01      9.024371062322E-02      3.625766600269E-02      2.744585111178E-02      2.438833035077E-02      2.285365309663E-02      2.192944018476E-02      2.131046787003E-02      2.086590690851E-02      2.053034234450E-02      2.026743253820E-02      2.348872344174E-01
      7.100000000000E+01      7.873515132656E-02      3.068746999186E-02      2.319586547940E-02      2.060625093722E-02      1.930488479729E-02      1.851974113279E-02      1.799273007329E-02      1.761322943428E-02      1.732592800717E-02      1.710009742700E-02      2.175303944740E-01
      7.110000000000E+01      7.172294939175E-02      2.794999293597E-02      2.111175295569E-02      1.872860462604E-02      1.752082384682E-02      1.678427266702E-02      1.628338773214E-02      1.591719765309E-02      1.563521714250E-02      1.540939946173E-02      2.032681529327E-01
      7.120000000000E+01      7.294114135860E-02      2.958982089805E-02      2.235983848369E-02      1.978994464006E-02      1.846915174593E-02      1.764998615654E-02      1.708179116621E-02      1.665710965959E-02      1.632221573999E-02      1.604726478230E-02      1.988799010099E-01
      7.130000000000E+01      8.495738761424E-02      3.641370376438E-02      2.756508550158E-02      2.434253212477E-02      2.266322067125E-02      2.160565205764E-02      2.085944282273E-02      2.029148022854E-02      1.983521623392E-02      1.945368963967E-02      2.137083858654E-01
