# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:04:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.240000000000E+01      8.450980181461E-02      3.712185748371E-02      2.810633628601E-02      2.476778092569E-02      2.300735977218E-02      2.188470380234E-02      2.108199888926E-02      2.046287951169E-02      1.995916576655E-02      1.953298726247E-02      2.073851856064E-01
      9.250000000000E+01      8.365982648841E-02      3.707077978942E-02      2.806729018106E-02      2.471228069577E-02      2.293516365324E-02      2.179640810027E-02      2.097810962813E-02      2.034384317719E-02      1.982539840919E-02      1.938488806591E-02      2.037335381286E-01
      9.260000000000E+01      8.318157274764E-02      3.707283893575E-02      2.806886426545E-02      2.469808960128E-02      2.290672455537E-02      2.175490453627E-02      2.092431386182E-02      2.027833323244E-02      1.974865413411E-02      1.929733436171E-02      2.016497247320E-01
      9.270000000000E+01      8.357043207856E-02      3.733247601098E-02      2.826735378009E-02      2.486489408395E-02      2.305362880491E-02      2.188707590246E-02      2.104447076903E-02      2.038812939485E-02      1.984920966336E-02      1.938947229193E-02      2.023653663389E-01
      9.280000000000E+01      8.482648248535E-02      3.786432639637E-02      2.867403234882E-02      2.522314619075E-02      2.338607956095E-02      2.220307546474E-02      2.134876879413E-02      2.068349258897E-02      2.013741206747E-02      1.967173581432E-02      2.055925461336E-01
      9.290000000000E+01      8.650070630850E-02      3.849679487564E-02      2.915779749735E-02      2.565641389540E-02      2.379511052896E-02      2.259846805314E-02      2.173582797642E-02      2.106524962192E-02      2.051576046004E-02      2.004793644093E-02      2.099907498200E-01
      9.300000000000E+01      8.788171119731E-02      3.892758238185E-02      2.948739290421E-02      2.595891096793E-02      2.408774213751E-02      2.288795243929E-02      2.202545955699E-02      2.135685950947E-02      2.081044771138E-02      2.034639297697E-02      2.139599256286E-01
      9.310000000000E+01      8.821061370157E-02      3.881309339350E-02      2.939979006411E-02      2.589626294164E-02      2.404386863535E-02      2.285988894708E-02      2.201159449910E-02      2.135617666896E-02      2.082222870699E-02      2.037008450720E-02      2.161033607134E-01
      9.320000000000E+01      8.686551984720E-02      3.786707652383E-02      2.867613552708E-02      2.527298534646E-02      2.347940643516E-02      2.233680480470E-02      2.152098952908E-02      2.089283831700E-02      2.038278822022E-02      1.995219705668E-02      2.153963747024E-01
      9.330000000000E+01      8.349467862144E-02      3.594436348696E-02      2.720647441207E-02      2.399000872114E-02      2.230015408032E-02      2.122702495357E-02      2.046334560710E-02      1.987727834156E-02      1.940290339307E-02      1.900360208792E-02      2.112212929746E-01
      9.340000000000E+01      7.809695605026E-02      3.309156061136E-02      2.502862780772E-02      2.207930598769E-02      2.053432329179E-02      1.955596366831E-02      1.886178522147E-02      1.833063104682E-02      1.790192263324E-02      1.754200812207E-02      2.033785381865E-01
      9.350000000000E+01      7.105531684409E-02      2.955528292633E-02      2.233354034662E-02      1.970882676242E-02      1.833741325042E-02      1.747104319856E-02      1.685786246157E-02      1.638985738802E-02      1.601302170047E-02      1.569735421900E-02      1.921289008191E-01
      9.360000000000E+01      6.312779130075E-02      2.574749406621E-02      1.943709267024E-02      1.715771121956E-02      1.596933694714E-02      1.522008551891E-02      1.469089180527E-02      1.428782135144E-02      1.396390777156E-02      1.369306041918E-02      1.783080723942E-01
      9.370000000000E+01      5.539275378392E-02      2.217521727815E-02      1.672499843479E-02      1.476757458414E-02      1.374907290895E-02      1.310808690042E-02      1.265622108905E-02      1.231270349009E-02      1.203714899593E-02      1.180712279406E-02      1.635583292578E-01
      9.380000000000E+01      4.912744919900E-02      1.934773211842E-02      1.458190438234E-02      1.287962242492E-02      1.199584091683E-02      1.144086905145E-02      1.105056651106E-02      1.075456754214E-02      1.051769006089E-02      1.032038949331E-02      1.506670018749E-01
      9.390000000000E+01      4.555985947653E-02      1.767815969665E-02      1.331791586596E-02      1.176928399896E-02      1.096771655161E-02      1.046604766786E-02      1.011452447331E-02      9.848953345766E-03      9.637238140693E-03      9.461548466059E-03      1.435300277872E-01
      9.400000000000E+01      4.542850283250E-02      1.739779891588E-02      1.310576855319E-02      1.159017454060E-02      1.080885868587E-02      1.032214449343E-02      9.982880943165E-03      9.727992310861E-03      9.525941303495E-03      9.359207871357E-03      1.449853956828E-01
      9.410000000000E+01      4.860073669899E-02      1.850033126593E-02      1.394022432266E-02      1.233783561484E-02      1.151532378917E-02      1.100558769421E-02      1.065235615534E-02      1.038864551113E-02      1.018096446463E-02      1.001070737458E-02      1.537511281956E-01
      9.420000000000E+01      5.419985002197E-02      2.072878180320E-02      1.562828125994E-02      1.384102332744E-02      1.292688396799E-02      1.236284683342E-02      1.197395142372E-02      1.168520349796E-02      1.145910651100E-02      1.127482974842E-02      1.664016921279E-01
      9.430000000000E+01      6.096017654343E-02      2.361099073362E-02      1.781444284432E-02      1.578431163878E-02      1.474837518820E-02      1.411108218176E-02      1.367317848674E-02      1.334925609776E-02      1.309661170727E-02      1.289152211666E-02      1.798845810957E-01
      9.440000000000E+01      6.750727033147E-02      2.654003322596E-02      2.003947516379E-02      1.776046585339E-02      1.659898134895E-02      1.588563724023E-02      1.539640969221E-02      1.503527193227E-02      1.475421145100E-02      1.452655573107E-02      1.918482736219E-01
      9.450000000000E+01      7.257975600648E-02      2.888609440913E-02      2.182409597696E-02      1.934481116654E-02      1.808197204960E-02      1.730700455739E-02      1.677600055022E-02      1.638440824238E-02      1.607995281942E-02      1.583359407190E-02      2.005863874880E-01
      9.460000000000E+01      7.520083177222E-02      3.011808784653E-02      2.276213429651E-02      2.017779441993E-02      1.886184939011E-02      1.805463840560E-02      1.750180720892E-02      1.709432554244E-02      1.677767950895E-02      1.652158513765E-02      2.049682941764E-01
      9.470000000000E+01      7.479528269965E-02      2.990927150577E-02      2.260309925063E-02      2.003799072598E-02      1.873233301881E-02      1.793177237049E-02      1.738376254288E-02      1.698004948645E-02      1.666650743853E-02      1.641306805191E-02      2.043661374952E-01
      9.480000000000E+01      7.125377079112E-02      2.820295473702E-02      2.130421441281E-02      1.888798465914E-02      1.765892528064E-02      1.690584457384E-02      1.639074942920E-02      1.601162699845E-02      1.571747198483E-02      1.547994941484E-02      1.986142235221E-01
      9.490000000000E+01      6.494673001736E-02      2.522231532122E-02      1.903805858880E-02      1.688095739895E-02      1.578488019480E-02      1.511402949092E-02      1.465578614034E-02      1.431901721590E-02      1.405815710827E-02      1.384789253078E-02      1.880263887275E-01
      9.500000000000E+01      5.668740153402E-02      2.142095926466E-02      1.615300225563E-02      1.432557924229E-02      1.339843624476E-02      1.283192798982E-02      1.244573197163E-02      1.216256138732E-02      1.194377337080E-02      1.176790022626E-02      1.734962830467E-01
      9.510000000000E+01      4.764014935750E-02      1.738536672716E-02      1.309636189789E-02      1.161803394583E-02      1.086951782595E-02      1.041321938463E-02      1.010302662666E-02      9.876317482453E-03      9.701781188373E-03      9.562023150440E-03      1.567080788774E-01
      9.520000000000E+01      3.916232125543E-02      1.371296231072E-02      1.032030563521E-02      9.158860526959E-03      8.572281289629E-03      8.215795312880E-03      7.974354445501E-03      7.798651278373E-03      7.664032215723E-03      7.556800922914E-03      1.403693874179E-01
      9.530000000000E+01      3.255083577273E-02      1.089622220715E-02      8.194591022752E-03      7.275793386964E-03      6.813133240618E-03      6.532997483537E-03      6.344123127410E-03      6.207397067760E-03      6.103262786495E-03      6.020855584757E-03      1.278231371186E-01
      9.540000000000E+01      2.871291834402E-02      9.241279658973E-03      6.947071761676E-03      6.171005289647E-03      5.781330455522E-03      5.546247545772E-03      5.388460075785E-03      5.274840817947E-03      5.188826167042E-03      5.121214128747E-03      1.213844194386E-01
      9.550000000000E+01      2.794819441312E-02      8.838969729580E-03      6.643963030685E-03      5.903362786001E-03      5.532113032607E-03      5.308629879194E-03      5.159030003542E-03      5.051649013167E-03      4.970654713932E-03      4.907251444848E-03      1.213172472777E-01
      9.560000000000E+01      2.996587411852E-02      9.590322586847E-03      7.210098108969E-03      6.406053625254E-03      6.002862370001E-03      5.760049580797E-03      5.597427283199E-03      5.480629021760E-03      5.392471570260E-03      5.323408694303E-03      1.264475047436E-01
      9.570000000000E+01      3.409649335321E-02      1.127234646443E-02      8.478265125055E-03      7.530146620552E-03      7.053663330913E-03      6.765910495650E-03      6.572527623950E-03      6.433074027854E-03      6.327329370135E-03      6.244060139772E-03      1.350358577585E-01
      9.580000000000E+01      3.958128505931E-02      1.361887570714E-02      1.024925184219E-02      9.097950104491E-03      8.517318534980E-03      8.165123715282E-03      7.927161676997E-03      7.754486500006E-03      7.622625252157E-03      7.517981898387E-03      1.454915033468E-01
      9.590000000000E+01      4.577452331957E-02      1.638899482751E-02      1.234266499513E-02      1.094845428857E-02      1.024221064716E-02      9.811505278159E-03      9.518606281265E-03      9.304482129527E-03      9.139617139549E-03      9.007613825206E-03      1.565583518335E-01
      9.600000000000E+01      5.222251460322E-02      1.940286009074E-02      1.462365880787E-02      1.296145708938E-02      1.211527605892E-02      1.159616665540E-02      1.124067386341E-02      1.097873733031E-02      1.077532705424E-02      1.061098220223E-02      1.673245843765E-01
      9.610000000000E+01      5.864708348284E-02      2.253899979889E-02      1.700095486280E-02      1.505603109328E-02      1.406079387918E-02      1.344656116932E-02      1.302298007434E-02      1.270845429992E-02      1.246218601640E-02      1.226151033818E-02      1.772488641740E-01
      9.620000000000E+01      6.486736300500E-02      2.570300885229E-02      1.940328830580E-02      1.716955527599E-02      1.602071112129E-02      1.530757676450E-02      1.481253906977E-02      1.444230591032E-02      1.415023174950E-02      1.391040346728E-02      1.860826531961E-01
      9.630000000000E+01      7.070903221591E-02      2.878871087542E-02      2.174997402529E-02      1.923132268254E-02      1.792969756726E-02      1.711740082121E-02      1.655012148665E-02      1.612310772863E-02      1.578398447258E-02      1.550365628480E-02      1.937275025519E-01
      9.640000000000E+01      7.594689150242E-02      3.165477543565E-02      2.393301440820E-02      2.114636788386E-02      1.969974420403E-02      1.879251626938E-02      1.815546595273E-02      1.767314463730E-02      1.728782931977E-02      1.696745457919E-02      2.001151944943E-01
      9.650000000000E+01      8.030393164363E-02      3.413166037614E-02      2.582226710086E-02      2.279988191795E-02      2.122413931468E-02      2.023137044119E-02      1.953070967559E-02      1.899740523750E-02      1.856908312777E-02      1.821109540250E-02      2.051098191299E-01
      9.660000000000E+01      8.350757354433E-02      3.605905354748E-02      2.729409799338E-02      2.408264373966E-02      2.240126144540E-02      2.133716766774E-02      2.058249923183E-02      2.000519225297E-02      1.953921725765E-02      1.914789694537E-02      2.084311403522E-01
