# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:40:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.170000000000E+01      2.555331205985E-02      8.767039533218E-03      6.589775825424E-03      5.838527904413E-03      5.455568610473E-03      5.220087056056E-03      5.058376384565E-03      4.938846783494E-03      4.845703375943E-03      4.770171265541E-03      1.046193396133E-01
      9.180000000000E+01      3.037534453627E-02      1.063534740962E-02      7.997870276831E-03      7.085395160896E-03      6.619923830625E-03      6.333492208639E-03      6.136624205412E-03      5.990970942073E-03      5.877358023193E-03      5.785133064777E-03      1.167632256948E-01
      9.190000000000E+01      3.536596821031E-02      1.264364301985E-02      9.512961206173E-03      8.426820068946E-03      7.872368308936E-03      7.530927691059E-03      7.296049434253E-03      7.122109441931E-03      6.986295735667E-03      6.875935091749E-03      1.282117980969E-01
      9.200000000000E+01      3.993037426254E-02      1.454076247123E-02      1.094560386979E-02      9.694948977648E-03      9.056060216228E-03      8.662322218815E-03      8.391229169429E-03      8.190273879507E-03      8.033202864381E-03      7.905431011626E-03      1.380267950741E-01
      9.210000000000E+01      4.356207815582E-02      1.608539801013E-02      1.211308832645E-02      1.072815278264E-02      1.002023636553E-02      9.583673833760E-03      9.282868501138E-03      9.059701282967E-03      8.885112794810E-03      8.742959160681E-03      1.455546901471E-01
      9.220000000000E+01      4.587256152375E-02      1.707982224092E-02      1.286519446395E-02      1.139370340460E-02      1.064126003315E-02      1.017705325797E-02      9.857051757184E-03      9.619520485370E-03      9.433592120922E-03      9.282118437676E-03      1.503020258625E-01
      9.230000000000E+01      4.661940787938E-02      1.739792537004E-02      1.310586423340E-02      1.160678091023E-02      1.084018039643E-02      1.036721154741E-02      1.004114675810E-02      9.799095104754E-03      9.609611349688E-03      9.455226229353E-03      1.519318200220E-01
      9.240000000000E+01      4.572924079972E-02      1.700377930422E-02      1.280766788255E-02      1.134316207020E-02      1.059444981277E-02      1.013265761468E-02      9.814408908693E-03      9.578249517623E-03      9.393452572660E-03      9.242947889307E-03      1.502902436087E-01
      9.250000000000E+01      4.331084978163E-02      1.595751140699E-02      1.201639253197E-02      1.064328337004E-02      9.941712088180E-03      9.509275364327E-03      9.211479360581E-03      8.990678080973E-03      8.818048718761E-03      8.677578852924E-03      1.454405371763E-01
      9.260000000000E+01      3.965370236070E-02      1.440645651720E-02      1.084413475219E-02      9.606219160398E-03      8.974277860497E-03      8.585136401192E-03      8.317454915091E-03      8.119226410458E-03      7.964447540433E-03      7.838672186257E-03      1.377124824583E-01
      9.270000000000E+01      3.520718792085E-02      1.256166339567E-02      9.451084112962E-03      8.373664293166E-03      7.824291266760E-03      7.486435388877E-03      7.254383737911E-03      7.082828055782E-03      6.949114318026E-03      6.840657078641E-03      1.277868748362E-01
      9.280000000000E+01      3.053589857098E-02      1.066272057893E-02      8.018510641034E-03      7.106079748432E-03      6.641529052210E-03      6.356332382418E-03      6.160845022162E-03      6.016646206012E-03      5.904525617547E-03      5.813810932970E-03      1.168284864710E-01
      9.290000000000E+01      2.624282820401E-02      8.936848503678E-03      6.717701261195E-03      5.955182482059E-03      5.567710558164E-03      5.330386119561E-03      5.168156691485E-03      5.048856055047E-03      4.956401138863E-03      4.881856944144E-03      1.065611231816E-01
      9.300000000000E+01      2.284991821106E-02      7.560274508409E-03      5.680977257899E-03      5.038231116477E-03      4.712431382165E-03      4.513488928102E-03      4.377988131316E-03      4.278750413704E-03      4.202186506151E-03      4.140746835528E-03      9.885535688121E-02
      9.310000000000E+01      2.066647644151E-02      6.630176350559E-03      4.980911219186E-03      4.419561395656E-03      4.135853814038E-03      3.963250457543E-03      3.846206588304E-03      3.760917083804E-03      3.695479392518E-03      3.643280995862E-03      9.485286459434E-02
      9.320000000000E+01      1.972173561548E-02      6.153572920294E-03      4.622308901941E-03      4.103440139728E-03      3.841983480329E-03      3.683520678513E-03      3.576558645818E-03      3.499028788881E-03      3.439896815635E-03      3.393032568601E-03      9.455063704212E-02
      9.330000000000E+01      1.978420889847E-02      6.055774639273E-03      4.548734931734E-03      4.039822736024E-03      3.784023634053E-03      3.629488870533E-03      3.525588093265E-03      3.450622504396E-03      3.393742707248E-03      3.348921261588E-03      9.687427616385E-02
      9.340000000000E+01      2.045950542975E-02      6.206310223446E-03      4.661984856455E-03      4.141600318029E-03      3.880486725899E-03      3.723095775698E-03      3.617566905459E-03      3.541674108136E-03      3.484304381383E-03      3.439283836286E-03      1.003345174053E-01
      9.350000000000E+01      2.131897461172E-02      6.455889758830E-03      4.849765824202E-03      4.309140298258E-03      4.038141675763E-03      3.875006127435E-03      3.765802364878E-03      3.687416936639E-03      3.628293117696E-03      3.582010506055E-03      1.036518314580E-01
      9.360000000000E+01      2.200835071023E-02      6.675180326746E-03      5.014777226701E-03      4.456087830741E-03      4.176158628449E-03      4.007745361347E-03      3.895090080447E-03      3.814296482628E-03      3.753416416897E-03      3.705812022247E-03      1.059532106091E-01
      9.370000000000E+01      2.231974248501E-02      6.785782910973E-03      5.098010208660E-03      4.530058518709E-03      4.245491808694E-03      4.074291227719E-03      3.959773640334E-03      3.877646234159E-03      3.815762603734E-03      3.767374746833E-03      1.067842027536E-01
      9.380000000000E+01      2.222340755805E-02      6.775949966608E-03      5.090610326325E-03      4.523194790630E-03      4.238787153626E-03      4.067595600656E-03      3.953012009957E-03      3.870775714548E-03      3.808756382267E-03      3.760214941050E-03      1.060827155326E-01
      9.390000000000E+01      2.185941676531E-02      6.697668893676E-03      5.031700419298E-03      4.470260181068E-03      4.188623463727E-03      4.018922527411E-03      3.905189447217E-03      3.823437920178E-03      3.761674797524E-03      3.713237221455E-03      1.041441959222E-01
      9.400000000000E+01      2.149382387199E-02      6.646595616543E-03      4.993266815708E-03      4.435237021571E-03      4.154978161488E-03      3.985844508983E-03      3.872273508714E-03      3.790452577682E-03      3.728475429837E-03      3.679727466944E-03      1.015912365841E-01
      9.410000000000E+01      2.144912406147E-02      6.730610279017E-03      5.056489958521E-03      4.490311479658E-03      4.205548886683E-03      4.033373438585E-03      3.917491729776E-03      3.833777939686E-03      3.770169168230E-03      3.719963813715E-03      9.938079252864E-02
      9.420000000000E+01      2.201983359616E-02      7.035383239157E-03      5.285861785197E-03      4.692879425988E-03      4.394208385477E-03      4.213288758041E-03      4.091245192309E-03      4.002845292308E-03      3.935472877393E-03      3.882118974341E-03      9.883375263342E-02
      9.430000000000E+01      2.337403727477E-02      7.595740710154E-03      5.707678464490E-03      5.066428172832E-03      4.743080692838E-03      4.546930206411E-03      4.414378917758E-03      4.318170479521E-03      4.244676744437E-03      4.186326544054E-03      1.012957127027E-01
      9.440000000000E+01      2.544995911756E-02      8.379912795438E-03      6.298175381682E-03      5.589973375190E-03      5.232623486314E-03      5.015662718893E-03      4.868897848742E-03      4.762245840159E-03      4.680665211058E-03      4.615799615911E-03      1.069248457920E-01
      9.450000000000E+01      2.793556682757E-02      9.290554142775E-03      6.984200439561E-03      6.198623471231E-03      5.802126305768E-03      5.561324935520E-03      5.398373859553E-03      5.279910382581E-03      5.189253199677E-03      5.117134959796E-03      1.141980051740E-01
      9.460000000000E+01      3.037879523501E-02      1.018260615083E-02      7.656528542695E-03      6.795368387473E-03      6.360719639444E-03      6.096756707216E-03      5.918140646624E-03      5.788297142624E-03      5.688939082486E-03      5.609907002902E-03      1.212319114419E-01
      9.470000000000E+01      3.231821970442E-02      1.089442818047E-02      8.193238092137E-03      7.271817726675E-03      6.806778120988E-03      6.524388806431E-03      6.333330678465E-03      6.194466340466E-03      6.088227135353E-03      6.003741629098E-03      1.266496472528E-01
      9.480000000000E+01      3.337741356293E-02      1.128575826148E-02      8.488381346487E-03      7.533674770559E-03      7.051790351972E-03      6.759146407764E-03      6.561131280474E-03      6.417196341263E-03      6.307067309541E-03      6.219480733056E-03      1.295867492787E-01
      9.490000000000E+01      3.333429579357E-02      1.127434968398E-02      8.479776104803E-03      7.525473420991E-03      7.043578400154E-03      6.750767343341E-03      6.552509803647E-03      6.408291859431E-03      6.297856575974E-03      6.209950131723E-03      1.295731230510E-01
      9.500000000000E+01      3.217011069223E-02      1.086282659108E-02      8.169406565295E-03      7.248776964602E-03      6.783418403190E-03      6.500294835605E-03      6.308303675874E-03      6.168400033344E-03      6.061061483940E-03      5.975442263677E-03      1.264837580566E-01
      9.510000000000E+01      3.009442522988E-02      1.014860514315E-02      7.630896841605E-03      6.768883187275E-03      6.332385531800E-03      6.066225314694E-03      5.885252611040E-03      5.752973647037E-03      5.651141556341E-03      5.569619217482E-03      1.205531740245E-01
      9.520000000000E+01      2.754203751857E-02      9.312688907753E-03      7.000879446087E-03      6.207180687394E-03      5.804217104465E-03      5.557685052308E-03      5.389392162993E-03      5.265826447478E-03      5.170231934520E-03      5.093299779907E-03      1.124665826775E-01
      9.530000000000E+01      2.513988886449E-02      8.587488290970E-03      6.454523028104E-03      5.719387059318E-03      5.344904172517E-03      5.114831628302E-03      4.956993298758E-03      4.840455518913E-03      4.749751484105E-03      4.676288557847E-03      1.036197321031E-01
      9.540000000000E+01      2.363449138795E-02      8.208791217793E-03      6.169297496294E-03      5.463314089315E-03      5.102446781114E-03      4.879794921627E-03      4.726286770840E-03      4.612318970697E-03      4.523089875206E-03      4.450376385848E-03      9.664872125789E-02
      9.550000000000E+01      2.370342430770E-02      8.361489475324E-03      6.284299572727E-03      5.562691904730E-03      5.192918619845E-03      4.964078753904E-03      4.805749692921E-03      4.687748860651E-03      4.594985007893E-03      4.519074152868E-03      9.496403150288E-02
      9.560000000000E+01      2.562911817467E-02      9.131384661531E-03      6.864268431828E-03      6.075175905750E-03      5.670466810143E-03      5.419753789563E-03      5.246091494425E-03      5.116501440054E-03      5.014494431566E-03      4.930909862999E-03      9.964469448099E-02
      9.570000000000E+01      2.920981591175E-02      1.047533933029E-02      7.877224114056E-03      6.972475333259E-03      6.508689323281E-03      6.221586845370E-03      6.022886773976E-03      5.874751764325E-03      5.758263207212E-03      5.662910844709E-03      1.096807066800E-01
      9.580000000000E+01      3.383218399431E-02      1.221875752725E-02      9.192291489380E-03      8.138437130915E-03      7.598859732929E-03      7.265357995804E-03      7.034960852937E-03      6.863534377713E-03      6.729011698607E-03      6.619133562096E-03      1.224039350413E-01
      9.590000000000E+01      3.864746789044E-02      1.408327062524E-02      1.059999401232E-02      9.387114000302E-03      8.766899848228E-03      8.384187888274E-03      8.120297162404E-03      7.924359899341E-03      7.770942348385E-03      7.645914823811E-03      1.346252037833E-01
