# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:43:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.710000000000E+01      5.903704110292E-01      5.152523493444E-01      4.631392821427E-01      4.266895299644E-01      4.002794185758E-01      3.803359744710E-01      3.646897786266E-01      3.520136944051E-01      3.414732164595E-01      3.325252575428E-01      6.383727611061E-01
      8.720000000000E+01      5.938576326262E-01      5.207410915183E-01      4.693702058955E-01      4.329085650110E-01      4.061404701671E-01      3.857436657216E-01      3.696804377951E-01      3.566809795327E-01      3.459263135023E-01      3.368677373425E-01      6.402867615881E-01
      8.730000000000E+01      5.974081501302E-01      5.261931256078E-01      4.756028923211E-01      4.393197206940E-01      4.124639128262E-01      3.919049234917E-01      3.757044808359E-01      3.626361224660E-01      3.518921962387E-01      3.429188840861E-01      6.422860882273E-01
      8.740000000000E+01      5.967255358326E-01      5.249462396496E-01      4.741736082356E-01      4.380011974583E-01      4.114126917633E-01      3.911865064053E-01      3.753361028343E-01      3.626121859479E-01      3.521973840445E-01      3.435345047721E-01      6.419704127454E-01
      8.750000000000E+01      5.901555106197E-01      5.148176755163E-01      4.626476819468E-01      4.261793288800E-01      3.997650232587E-01      3.798785819484E-01      3.643968888062E-01      3.520132847479E-01      3.418900157904E-01      3.334665286279E-01      6.383132698367E-01
      8.760000000000E+01      5.791598756249E-01      4.986527647193E-01      4.445536304943E-01      4.074701017022E-01      3.808979831292E-01      3.609886101911E-01      3.455023043813E-01      3.330920381011E-01      3.229089434754E-01      3.143928670204E-01      6.319796789209E-01
      8.770000000000E+01      5.698465281644E-01      4.857796603315E-01      4.303972379545E-01      3.926315591037E-01      3.654997700771E-01      3.450610254866E-01      3.290696438796E-01      3.161831713192E-01      3.055546030204E-01      2.966227711200E-01      6.263662549600E-01
      8.780000000000E+01      5.669507097486E-01      4.819438116380E-01      4.262207836605E-01      3.881999191421E-01      3.608067499751E-01      3.401101873406E-01      3.238807115128E-01      3.107828446777E-01      2.999694427543E-01      2.908757982755E-01      6.245653503437E-01
      8.790000000000E+01      5.693406769200E-01      4.848298051895E-01      4.293612808022E-01      3.917420697915E-01      3.648584122519E-01      3.447028559159E-01      3.290014602718E-01      3.163991827300E-01      3.060420569356E-01      2.973643331133E-01      6.261587606381E-01
      8.800000000000E+01      5.738287683478E-01      4.906322564942E-01      4.357079573100E-01      3.986652276735E-01      3.724598885837E-01      3.530155806513E-01      3.380046569564E-01      3.260467255290E-01      3.162800050585E-01      3.081393693390E-01      6.290014444294E-01
      8.810000000000E+01      5.782709108920E-01      4.966495557256E-01      4.423362945908E-01      4.057880413243E-01      3.801188667344E-01      3.612218960093E-01      3.467264342303E-01      3.352291327543E-01      3.258617843097E-01      3.180617999713E-01      6.317108545995E-01
      8.820000000000E+01      5.794237658757E-01      4.979570736690E-01      4.437829644042E-01      4.076215097506E-01      3.824988716386E-01      3.641811923039E-01      3.502162632305E-01      3.391637425635E-01      3.301463721738E-01      3.226068506139E-01      6.324924346634E-01
      8.830000000000E+01      5.764327761621E-01      4.935812889474E-01      4.389504595120E-01      4.027198855568E-01      3.776521079712E-01      3.594015635421E-01      3.454722350606E-01      3.344103891742E-01      3.253391906003E-01      3.177076247201E-01      6.307697701393E-01
      8.840000000000E+01      5.688669638493E-01      4.833037354920E-01      4.276993052523E-01      3.907927146329E-01      3.650195316897E-01      3.460338369424E-01      3.313853791508E-01      3.196524829470E-01      3.099736698169E-01      3.018025356690E-01      6.261698094217E-01
      8.850000000000E+01      5.554404132271E-01      4.650029266018E-01      4.079966179700E-01      3.705681005885E-01      3.444216173402E-01      3.250866489196E-01      3.101194054889E-01      2.981152204786E-01      2.882199469776E-01      2.798862478901E-01      6.180803868263E-01
      8.860000000000E+01      5.411479206899E-01      4.449282028432E-01      3.868474580877E-01      3.500169106731E-01      3.249151796688E-01      3.066711140431E-01      2.927249373853E-01      2.816461614559E-01      2.725818001929E-01      2.649928111925E-01      6.097980701519E-01
      8.870000000000E+01      5.367784811555E-01      4.379681086771E-01      3.796226103256E-01      3.436368540402E-01      3.197287181677E-01      3.027176582772E-01      2.899391236094E-01      2.799346834796E-01      2.718497986233E-01      2.651520445956E-01      6.076363871627E-01
      8.880000000000E+01      5.548556494024E-01      4.625967184295E-01      4.054366297990E-01      3.691182927720E-01      3.446179284696E-01      3.270624148865E-01      3.138365106672E-01      3.034726669147E-01      2.950985845981E-01      2.881661791828E-01      6.183616717862E-01
      8.890000000000E+01      5.910412550888E-01      5.159174586111E-01      4.638920189089E-01      4.277155994934E-01      4.017007083172E-01      3.822294054728E-01      3.671121544965E-01      3.550099276244E-01      3.450765472706E-01      3.367562830647E-01      6.388819075488E-01
      8.900000000000E+01      6.254566354620E-01      5.706627955216E-01      5.281700850951E-01      4.955077135417E-01      4.701195034551E-01      4.499971326311E-01      4.337092997267E-01      4.202644812806E-01      4.089739620274E-01      3.993515275567E-01      6.577967115665E-01
      8.910000000000E+01      6.456201790454E-01      6.046650634617E-01      5.706773813038E-01      5.429578517317E-01      5.203957343147E-01      5.018945961631E-01      4.865390026395E-01      4.736189236445E-01      4.626004171768E-01      4.530854754591E-01      6.686488384980E-01
      8.920000000000E+01      6.472409268618E-01      6.072608168860E-01      5.740138784027E-01      5.470485934453E-01      5.253366069913E-01      5.077715402096E-01      4.933965646451E-01      4.814597680273E-01      4.713955237907E-01      4.627855325712E-01      6.695682661146E-01
      8.930000000000E+01      6.283946187200E-01      5.749817113850E-01      5.334510952503E-01      5.018871920250E-01      4.778245849163E-01      4.591628255354E-01      4.443555421309E-01      4.323266343223E-01      4.223390947998E-01      4.138861907891E-01      6.595428881365E-01
      8.940000000000E+01      5.880434738966E-01      5.110326192265E-01      4.583782659643E-01      4.224020457842E-01      3.969756543651E-01      3.781921320948E-01      3.637074003626E-01      3.521153356565E-01      3.425524533996E-01      3.344710473698E-01      6.372955736910E-01
      8.950000000000E+01      5.360255886070E-01      4.363819285629E-01      3.779836247762E-01      3.425916090788E-01      3.195137674597E-01      3.032832744978E-01      2.911020670863E-01      2.814752635155E-01      2.735603145616E-01      2.668560681325E-01      6.073523133963E-01
      8.960000000000E+01      4.997056119504E-01      3.883180825782E-01      3.295711001222E-01      2.967096094576E-01      2.763973953378E-01      2.625883870104E-01      2.524416096204E-01      2.445272230460E-01      2.380717295022E-01      2.326277448269E-01      5.857512587825E-01
      8.970000000000E+01      5.040969755472E-01      3.942051383834E-01      3.353763088015E-01      3.020003062571E-01      2.811336475532E-01      2.668251242075E-01      2.562449356780E-01      2.479559050650E-01      2.411755377304E-01      2.354491652384E-01      5.882908585155E-01
      8.980000000000E+01      5.356275538181E-01      4.366833740491E-01      3.782948923700E-01      3.423488764639E-01      3.184940067056E-01      3.014484375415E-01      2.884900384193E-01      2.781506020128E-01      2.695946175862E-01      2.623204124301E-01      6.067742090891E-01
      8.990000000000E+01      5.654803371942E-01      4.783745660415E-01      4.223514463290E-01      3.855374043834E-01      3.600292787052E-01      3.413156714091E-01      3.268750143403E-01      3.152639230870E-01      3.056237414244E-01      2.974214127454E-01      6.242193563030E-01
      9.000000000000E+01      5.815132665129E-01      5.010218803846E-01      4.471829709477E-01      4.111533532527E-01      3.861121748539E-01      3.678420334756E-01      3.538759204390E-01      3.427632925587E-01      3.336268898070E-01      3.259166604915E-01      6.336789346893E-01
      9.010000000000E+01      5.868041026307E-01      5.087386092307E-01      4.558005297000E-01      4.201188266663E-01      3.952751483981E-01      3.771804170943E-01      3.633999457809E-01      3.524863338604E-01      3.435577640330E-01      3.360584168508E-01      6.367400710232E-01
      9.020000000000E+01      5.896910241007E-01      5.140379782081E-01      4.617665476913E-01      4.254387112858E-01      3.992916232322E-01      3.796612159545E-01      3.643305430487E-01      3.519500836303E-01      3.416755335249E-01      3.329600660579E-01      6.380509170318E-01
      9.030000000000E+01      5.960459374820E-01      5.247042617678E-01      4.738964997432E-01      4.371063406864E-01      4.095427691627E-01      3.881517557609E-01      3.710339395850E-01      3.569850271565E-01      3.452152640650E-01      3.351877935532E-01      6.412993565635E-01
      9.040000000000E+01      6.078841402565E-01      5.427152864891E-01      4.947640151969E-01      4.592911676171E-01      4.323862639106E-01      4.113728167957E-01      3.945093662767E-01      3.806594085802E-01      3.690634104047E-01      3.591983425731E-01      6.480402201710E-01
      9.050000000000E+01      6.152033024263E-01      5.535201805942E-01      5.075259522216E-01      4.736940543779E-01      4.484522506545E-01      4.291215034158E-01      4.138889628781E-01      4.015624406033E-01      3.913546608832E-01      3.827359103151E-01      6.523372390869E-01
      9.060000000000E+01      6.073844215403E-01      5.406522771941E-01      4.923485023880E-01      4.579723389316E-01      4.330946030411E-01      4.145197675830E-01      4.001671566999E-01      3.887168761895E-01      3.793259366111E-01      3.714444016910E-01      6.481606795263E-01
      9.070000000000E+01      5.821815255146E-01      5.023539151254E-01      4.486646634628E-01      4.123594901394E-01      3.868321817449E-01      3.680185169897E-01      3.535333776488E-01      3.419626331919E-01      3.324410636529E-01      3.244186678046E-01      6.339485688207E-01
      9.080000000000E+01      5.458844482256E-01      4.513297050200E-01      3.935407384285E-01      3.566207220623E-01      3.313587566985E-01      3.129536512523E-01      2.988549774968E-01      2.876315552610E-01      2.784304059278E-01      2.707138501847E-01      6.126276542195E-01
      9.090000000000E+01      5.205762977549E-01      4.177267499389E-01      3.589113402167E-01      3.228400431416E-01      2.987072328189E-01      2.813601395815E-01      2.682035356507E-01      2.578217658024E-01      2.493820700324E-01      2.423621379561E-01      5.973978160054E-01
      9.100000000000E+01      5.318282536113E-01      4.320722092106E-01      3.735443584639E-01      3.372634521742E-01      3.129299808133E-01      2.954424433311E-01      2.821846836418E-01      2.717212613126E-01      2.632082301296E-01      2.561180086061E-01      6.043781032253E-01
      9.110000000000E+01      5.720499115272E-01      4.878249529175E-01      4.326318886839E-01      3.957962208130E-01      3.699963876987E-01      3.509738165497E-01      3.363073734037E-01      3.245835829050E-01      3.149418046743E-01      3.068339604577E-01      6.280414333866E-01
      9.120000000000E+01      6.096625153758E-01      5.449058176968E-01      4.973361873824E-01      4.626087895972E-01      4.367411239218E-01      4.168953467546E-01      4.012067040058E-01      3.884684610680E-01      3.778897431766E-01      3.689395052502E-01      6.492191756583E-01
      9.130000000000E+01      6.275022756904E-01      5.737681982305E-01      5.319639218540E-01      4.999441884796E-01      4.752439931014E-01      4.558467383240E-01      4.402906695296E-01      4.275589822823E-01      4.169479121954E-01      4.079645407454E-01      6.589866937677E-01
