# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:48:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.750000000000E+01      9.783446409303E-02      4.251055827339E-02      3.223165134929E-02      2.849237846932E-02      2.655286691834E-02      2.533881069360E-02      2.448801394213E-02      2.384511727310E-02      2.333244624417E-02      2.290685717073E-02      2.354827480367E-01
      6.760000000000E+01      1.004912975293E-01      4.413705575109E-02      3.347914153376E-02      2.957592723663E-02      2.754313347107E-02      2.626520259463E-02      2.536544559846E-02      2.468225509300E-02      2.413483298976E-02      2.367830196702E-02      2.386232747354E-01
      6.770000000000E+01      1.016156285867E-01      4.502573335952E-02      3.416119725125E-02      3.015637082159E-02      2.806155012204E-02      2.673846997367E-02      2.580222282802E-02      2.508764468803E-02      2.451215947253E-02      2.402990372595E-02      2.391979164300E-01
      6.780000000000E+01      1.012966594161E-01      4.521574525043E-02      3.430707254582E-02      3.026040109281E-02      2.813387787743E-02      2.678403757033E-02      2.582371824448E-02      2.508676088005E-02      2.449009242074E-02      2.398757493443E-02      2.373230304725E-01
      6.790000000000E+01      1.000589573321E-01      4.497295468985E-02      3.412068082059E-02      3.006971170541E-02      2.793078082355E-02      2.656603799953E-02      2.558977488179E-02      2.483643205893E-02      2.422323724130E-02      2.370422133995E-02      2.337266081060E-01
      6.800000000000E+01      9.878105986934E-02      4.473341683408E-02      3.393680995471E-02      2.988204136470E-02      2.773128956191E-02      2.635222312789E-02      2.536058011789E-02      2.459139962085E-02      2.396220999851E-02      2.342721123655E-02      2.297334844983E-01
      6.810000000000E+01      9.847293518225E-02      4.497771445367E-02      3.412433468613E-02      3.002519139502E-02      2.784231965374E-02      2.643682828912E-02      2.542179706292E-02      2.463110041633E-02      2.398168599734E-02      2.342743360845E-02      2.270676580705E-01
      6.820000000000E+01      9.995026867487E-02      4.607329825063E-02      3.496561503065E-02      3.074999537443E-02      2.849858490846E-02      2.704474023129E-02      2.599164145344E-02      2.516888416702E-02      2.449127791493E-02      2.391151741242E-02      2.274270346442E-01
      6.830000000000E+01      1.035035664438E-01      4.813830446829E-02      3.655264349923E-02      3.213823247444E-02      2.977656779564E-02      2.824920627490E-02      2.714116955590E-02      2.627421811166E-02      2.555924414642E-02      2.494676878627E-02      2.317540895985E-01
      6.840000000000E+01      1.087093312985E-01      5.097729824506E-02      3.873738908385E-02      3.405862238285E-02      3.155348009393E-02      2.993265210204E-02      2.875639780669E-02      2.783579208231E-02      2.707638231306E-02      2.642572220608E-02      2.393841996098E-01
      6.850000000000E+01      1.145412847887E-01      5.411664049090E-02      4.115717302865E-02      3.618930621713E-02      3.352834927108E-02      3.180694319840E-02      3.055802236677E-02      2.958085840732E-02      2.877509139149E-02      2.808499309725E-02      2.482411115273E-01
      6.860000000000E+01      1.197366126428E-01      5.693241793777E-02      4.333106605954E-02      3.810330000954E-02      3.530192446833E-02      3.348989696689E-02      3.217561143386E-02      3.114771709004E-02      3.030053194595E-02      2.957536732553E-02      2.560529674458E-01
      6.870000000000E+01      1.231849246702E-01      5.883014685412E-02      4.479807183850E-02      3.939115545311E-02      3.649137804258E-02      3.461509508473E-02      3.325405899937E-02      3.218968076563E-02      3.131264216407E-02      3.056222531002E-02      2.611607389813E-01
      6.880000000000E+01      1.242002815454E-01      5.941592170609E-02      4.525120210647E-02      3.978022765794E-02      3.684193096146E-02      3.493881671994E-02      3.355729351944E-02      3.247638759315E-02      3.158556502429E-02      3.082341727592E-02      2.627062396238E-01
      6.890000000000E+01      1.226484947604E-01      5.860118101493E-02      4.462099316018E-02      3.920919695738E-02      3.629672134788E-02      3.440706070328E-02      3.303334746994E-02      3.195741695491E-02      3.107011212998E-02      3.031076881309E-02      2.605960850147E-01
      6.900000000000E+01      1.189326737222E-01      5.660718233929E-02      4.307980089188E-02      3.783206339693E-02      3.500064141939E-02      3.315928998606E-02      3.181803685919E-02      3.076591400874E-02      2.989733464538E-02      2.915359507496E-02      2.554212320797E-01
      6.910000000000E+01      1.138478245520E-01      5.387192311616E-02      4.096839852770E-02      3.595271482066E-02      3.323897493216E-02      3.146953506751E-02      3.017773886605E-02      2.916259776156E-02      2.832349100740E-02      2.760445263242E-02      2.483251006038E-01
      6.920000000000E+01      1.083317488207E-01      5.089798968359E-02      3.867631179638E-02      3.391804708950E-02      3.133696874143E-02      2.964984627523E-02      2.841546646837E-02      2.744376181496E-02      2.663955667972E-02      2.594989448188E-02      2.407320844215E-01
      6.930000000000E+01      1.031772480780E-01      4.810073096071E-02      3.652375123109E-02      3.201246133569E-02      2.956059343815E-02      2.795479909522E-02      2.677789009921E-02      2.585013622989E-02      2.508152452662E-02      2.442195807286E-02      2.338816315677E-01
      6.940000000000E+01      9.881871213913E-02      4.571345757957E-02      3.468924497323E-02      3.039324145137E-02      2.805574332631E-02      2.652296824212E-02      2.539832725488E-02      2.451097311269E-02      2.377533599124E-02      2.314378519348E-02      2.283529035858E-01
      6.950000000000E+01      9.530283412797E-02      4.378091054902E-02      3.320589280076E-02      2.908731568348E-02      2.684524492504E-02      2.537408084068E-02      2.429397994654E-02      2.344132813942E-02      2.273417773502E-02      2.212691181977E-02      2.239970450203E-01
      6.960000000000E+01      9.244794142935E-02      4.223481935863E-02      3.202027258505E-02      2.804402635693E-02      2.587862412999E-02      2.445700911319E-02      2.341273975826E-02      2.258799266871E-02      2.190372105556E-02      2.131592176772E-02      2.203455401324E-01
      6.970000000000E+01      9.008301118769E-02      4.101182755693E-02      3.108311322918E-02      2.721628937806E-02      2.510863520938E-02      2.372358831655E-02      2.270522579274E-02      2.190026061964E-02      2.123191667990E-02      2.065745277737E-02      2.170449162534E-01
      6.980000000000E+01      8.825044200138E-02      4.015799823748E-02      3.042919873543E-02      2.663220193465E-02      2.455888682043E-02      2.319396581650E-02      2.218869225131E-02      2.139285738889E-02      2.073122183489E-02      2.016189555476E-02      2.140620529238E-01
      6.990000000000E+01      8.730655821068E-02      3.987123763426E-02      3.020964656498E-02      2.642425691163E-02      2.435170540365E-02      2.298379480868E-02      2.197389047332E-02      2.117266021319E-02      2.050529475522E-02      1.993013695962E-02      2.117998643484E-01
      7.000000000000E+01      8.788188556951E-02      4.045956606963E-02      3.066012384016E-02      2.680145337118E-02      2.468233483856E-02      2.327980678997E-02      2.224166123837E-02      2.141611233480E-02      2.072711007079E-02      2.013229883607E-02      2.112238933706E-01
      7.010000000000E+01      9.066790342463E-02      4.222830397611E-02      3.201527833211E-02      2.797330150820E-02      2.574776906097E-02      2.427157721762E-02      2.317669146148E-02      2.230443696633E-02      2.157530039744E-02      2.094499100776E-02      2.137053846589E-01
      7.020000000000E+01      9.605557124902E-02      4.533915779423E-02      3.440182636318E-02      3.005451318130E-02      2.765718181600E-02      2.606534137215E-02      2.488354222131E-02      2.394120986163E-02      2.315285904538E-02      2.247087037600E-02      2.202108350758E-01
      7.030000000000E+01      1.038263484840E-01      4.969717866803E-02      3.775186002092E-02      3.298748889714E-02      3.035893627166E-02      2.861363856543E-02      2.731798594775E-02      2.628485562905E-02      2.542046539435E-02      2.467257822442E-02      2.304733266663E-01
      7.040000000000E+01      1.131178978475E-01      5.491236992356E-02      4.177117058537E-02      3.651381784097E-02      3.361372692945E-02      3.168943879774E-02      3.026179406020E-02      2.912391880597E-02      2.817213462976E-02      2.734870361093E-02      2.429921950954E-01
      7.050000000000E+01      1.226535334924E-01      6.035492188062E-02      4.597787555304E-02      4.020852174620E-02      3.702681691688E-02      3.491727280486E-02      3.335321518566E-02      3.210715917857E-02      3.106510529909E-02      3.016358526270E-02      2.556304670225E-01
      7.060000000000E+01      1.310920063174E-01      6.528801726521E-02      4.980166231679E-02      4.356829295190E-02      4.013090134305E-02      3.785294929462E-02      3.616466414831E-02      3.481985620947E-02      3.369516517448E-02      3.272193202706E-02      2.664189232047E-01
      7.070000000000E+01      1.373348036209E-01      6.903437694680E-02      5.271254022544E-02      4.612580425507E-02      4.249298630497E-02      4.008586655376E-02      3.830190027272E-02      3.688067183532E-02      3.569170780697E-02      3.466241096107E-02      2.740309674284E-01
      7.080000000000E+01      1.407080492923E-01      7.112327006384E-02      5.433821653347E-02      4.755360602280E-02      4.381089503799E-02      4.133072322749E-02      3.949224642335E-02      3.802711669547E-02      3.680090251040E-02      3.573882176103E-02      2.778398149631E-01
      7.090000000000E+01      1.410210407631E-01      7.137592223106E-02      5.453497073161E-02      4.772649313119E-02      4.397054529350E-02      4.148126649772E-02      3.963559815029E-02      3.816426628179E-02      3.693239180541E-02      3.586495601558E-02      2.778189908119E-01
      7.100000000000E+01      1.385285871338E-01      6.991210749709E-02      5.339540184892E-02      4.672784606926E-02      4.305104092397E-02      4.061430581217E-02      3.880745346575E-02      3.736685898503E-02      3.616048952965E-02      3.511491702438E-02      2.744212378280E-01
      7.110000000000E+01      1.338263362360E-01      6.708753673027E-02      5.119911406998E-02      4.480561516114E-02      4.128335764895E-02      3.895002496862E-02      3.722031489550E-02      3.584148540600E-02      3.468697173317E-02      3.368639151998E-02      2.684449552722E-01
      7.120000000000E+01      1.277095664523E-01      6.339042366836E-02      4.832955302198E-02      4.229865898359E-02      3.898198733511E-02      3.678711551845E-02      3.516140014777E-02      3.386636305441E-02      3.278260139315E-02      3.184371985647E-02      2.608775313698E-01
      7.130000000000E+01      1.210281926841E-01      5.933151276578E-02      4.518589801872E-02      3.955894188510E-02      3.647296579008E-02      3.443469794838E-02      3.292748361542E-02      3.172854976776E-02      3.072637753555E-02      2.985896121399E-02      2.527574841979E-01
      7.140000000000E+01      1.145628252584E-01      5.535549751207E-02      4.211321004242E-02      3.688991153714E-02      3.403682392427E-02      3.215828944608E-02      3.077309564726E-02      2.967392751864E-02      2.875702580706E-02      2.796470664887E-02      2.451043786648E-01
      7.150000000000E+01      1.089251865798E-01      5.178777849457E-02      3.936170806240E-02      3.451055938417E-02      3.187518658102E-02      3.014800528783E-02      2.887984798344E-02      2.787737170579E-02      2.704383101520E-02      2.632544992284E-02      2.388362347239E-01
      7.160000000000E+01      1.044790296232E-01      4.881560279289E-02      3.707355438277E-02      3.254380373812E-02      3.009991205940E-02      2.850811649833E-02      2.734622816719E-02      2.643266717977E-02      2.567659318722E-02      2.502752130943E-02      2.345540638050E-01
      7.170000000000E+01      1.013004329593E-01      4.649294285274E-02      3.528798393761E-02      3.102123511897E-02      2.873758987846E-02      2.726137044200E-02      2.619176969850E-02      2.535653351243E-02      2.466950309514E-02      2.408280322216E-02      2.323101913898E-01
