# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.540000000000E+01      5.576061831950E-04      1.025140210976E-04      7.688748641888E-05      6.834443243209E-05      6.407290540511E-05      6.150998918897E-05      5.980137837813E-05      5.858094208477E-05      5.766561486464E-05      5.695369369341E-05      1.421689269832E-02
      8.550000000000E+01      9.920615848402E-05      1.554344591514E-05      1.165762973665E-05      1.036233754381E-05      9.714691447393E-06      9.326103789564E-06      9.067045350974E-06      8.882003609045E-06      8.743222302710E-06      8.635281286584E-06      5.560054562853E-03
      8.560000000000E+01      1.528502864037E-03      3.131577146714E-04      2.348866775472E-04      2.087881595265E-04      1.957388995563E-04      1.879093435740E-04      1.826896395858E-04      1.789612795944E-04      1.761650096006E-04      1.739901329390E-04      2.471635434960E-02
      8.570000000000E+01      3.927425359674E-03      9.025200656190E-04      6.770428678768E-04      6.018159234398E-04      5.642024282378E-04      5.416343311083E-04      5.265889330219E-04      5.158422201033E-04      5.077821854140E-04      5.015132695447E-04      4.159882512917E-02
      8.580000000000E+01      6.503640985775E-03      1.599786700922E-03      1.200320410080E-03      1.066951703501E-03      1.000267222161E-03      9.602565332741E-04      9.335827406832E-04      9.145300316897E-04      9.002404999445E-04      8.891264196983E-04      5.500145920353E-02
      8.590000000000E+01      8.550347246498E-03      2.187454706423E-03      1.641489519790E-03      1.459102378297E-03      1.367908480102E-03      1.313192140898E-03      1.276714581429E-03      1.250659181808E-03      1.231117632092E-03      1.215918648980E-03      6.401364268111E-02
      8.600000000000E+01      9.545510058579E-03      2.482209608648E-03      1.862814377331E-03      1.655835854106E-03      1.552346113969E-03      1.490252269411E-03      1.448856373039E-03      1.419287875630E-03      1.397111502573E-03      1.379863212418E-03      6.804636220300E-02
      8.610000000000E+01      9.243265049735E-03      2.392107259699E-03      1.795155066814E-03      1.595694155224E-03      1.495963271164E-03      1.436124740318E-03      1.396232386421E-03      1.367737847922E-03      1.346366944048E-03      1.329745129924E-03      6.684212162798E-02
      8.620000000000E+01      7.717821037589E-03      1.945253638188E-03      1.459650652178E-03      1.297467656214E-03      1.216375927981E-03      1.167720890862E-03      1.135284199449E-03      1.112115134154E-03      1.094738335183E-03      1.081223047094E-03      6.047742046449E-02
      8.630000000000E+01      5.350199445793E-03      1.281037910433E-03      9.610863942375E-04      8.542991340607E-04      8.009054382346E-04      7.688692207053E-04      7.475117423523E-04      7.322564006716E-04      7.208148944111E-04      7.119159450975E-04      4.936213930234E-02
      8.640000000000E+01      2.760437331387E-03      6.066528704157E-04      4.550586859264E-04      4.044966221245E-04      3.792155832443E-04      3.640469599145E-04      3.539345443613E-04      3.467113903949E-04      3.412940249199E-04      3.370805184394E-04      3.423451074737E-02
      8.650000000000E+01      7.035370139512E-04      1.324639855245E-04      9.935127944161E-05      8.831224852168E-05      8.279273298906E-05      7.948102366961E-05      7.727321745643E-05      7.569621301862E-05      7.451345969023E-05      7.359354043468E-05      1.614503379476E-02
      8.660000000000E+01      4.361269420483E-05      6.388168780957E-06      4.791134237458E-06      4.258785988864E-06      3.992611864456E-06      3.832907389922E-06      3.726437740270E-06      3.650387990328E-06      3.593350678011E-06      3.548988323998E-06      3.568021633102E-03
      8.670000000000E+01      1.327857810979E-03      2.677530597104E-04      2.008282393767E-04      1.785139916237E-04      1.673568671474E-04      1.606625924615E-04      1.561997426710E-04      1.530119928205E-04      1.506211804327E-04      1.487616596866E-04      2.287579851848E-02
      8.680000000000E+01      3.666189485663E-03      8.350294089512E-04      6.264028684322E-04      5.568025820947E-04      5.220024207233E-04      5.011223238944E-04      4.872022593418E-04      4.772593560899E-04      4.698021786510E-04      4.640021517540E-04      4.004520341705E-02
      8.690000000000E+01      6.258600200117E-03      1.531262862017E-03      1.148887239409E-03      1.021233301510E-03      9.574062202738E-04      9.191099714629E-04      8.935791389223E-04      8.753428299646E-04      8.616655982465E-04      8.510277513546E-04      5.384300861446E-02
      8.700000000000E+01      8.385849410122E-03      2.139272745179E-03      1.605313875958E-03      1.426946212739E-03      1.337762074854E-03      1.284251591860E-03      1.248577936530E-03      1.223096754152E-03      1.203985867369E-03      1.189121844315E-03      6.332743593407E-02
      8.710000000000E+01      9.502639108950E-03      2.469399153913E-03      1.853194613199E-03      1.647284939520E-03      1.544329631529E-03      1.482556446269E-03      1.441374322761E-03      1.411958520256E-03      1.389896668377E-03      1.372737450249E-03      6.787658867322E-02
      8.720000000000E+01      9.332523510519E-03      2.418664325114E-03      1.815096878620E-03      1.613420235865E-03      1.512581471794E-03      1.452078212923E-03      1.411742707008E-03      1.382931631355E-03      1.361323324615E-03      1.344516863818E-03      6.719954591199E-02
      8.730000000000E+01      7.917253361553E-03      2.002894171488E-03      1.502923806548E-03      1.335932719872E-03      1.252436925195E-03      1.202339448188E-03      1.168941130182E-03      1.145085188750E-03      1.127193232676E-03      1.113277266840E-03      6.133930218969E-02
      8.740000000000E+01      5.609315278476E-03      1.351781796391E-03      1.014179277726E-03      9.014928287506E-04      8.451495270191E-04      8.113435459384E-04      7.888062252178E-04      7.727081389890E-04      7.606345743173E-04      7.512440240171E-04      5.067242665838E-02
      8.750000000000E+01      3.009134697278E-03      6.684325112021E-04      5.014081961300E-04      4.456961909424E-04      4.178401790124E-04      4.011265718519E-04      3.899841670783E-04      3.820253065256E-04      3.760561611111E-04      3.714134924554E-04      3.590469786111E-02
      8.760000000000E+01      8.629579225452E-04      1.660080364905E-04      1.245111951901E-04      1.106766182010E-04      1.037593295634E-04      9.960895638084E-05      9.684204092575E-05      9.486567274375E-05      9.338339660703E-05      9.223051516738E-05      1.805654693955E-02
      8.770000000000E+01      9.432071592541E-06      1.233015434088E-06      9.247618606434E-07      8.220105427448E-07      7.706348837955E-07      7.398094884481E-07      7.192592248462E-07      7.045804651939E-07      6.935713954270E-07      6.850087855836E-07      1.569127898615E-03
      8.780000000000E+01      1.137710037887E-03      2.255067817175E-04      1.691396227173E-04      1.503463319416E-04      1.409496861953E-04      1.353116987474E-04      1.315530404489E-04      1.288682845213E-04      1.268547175757E-04      1.252886099513E-04      2.101354354470E-02
      8.790000000000E+01      3.407457336550E-03      7.688701673045E-04      5.767635250744E-04      5.126787142284E-04      4.806362945959E-04      4.614108428121E-04      4.485938749563E-04      4.394388979163E-04      4.325726651364E-04      4.272322618630E-04      3.845743726984E-02
      8.800000000000E+01      6.008736235702E-03      1.461828159921E-03      1.096772187358E-03      9.749087848177E-04      9.139769858560E-04      8.774179064218E-04      8.530451867991E-04      8.356361013542E-04      8.225792872705E-04      8.124239874276E-04      5.264092221115E-02
      8.810000000000E+01      8.210963571902E-03      2.088221781315E-03      1.566985101542E-03      1.392876152898E-03      1.305821393715E-03      1.253588537966E-03      1.218766634134E-03      1.193893845682E-03      1.175239254343E-03      1.160730127747E-03      6.259133240816E-02
      8.820000000000E+01      9.446558660273E-03      2.452656505849E-03      1.840622137492E-03      1.636109388595E-03      1.533852552517E-03      1.472498450417E-03      1.431595715683E-03      1.402379476588E-03      1.380467297266E-03      1.363424491127E-03      6.765399143976E-02
      8.830000000000E+01      9.408998583706E-03      2.441452591291E-03      1.832208895136E-03      1.628630939723E-03      1.526841506687E-03      1.465767846420E-03      1.425052072908E-03      1.395969377543E-03      1.374157356019E-03      1.357192450389E-03      6.750457897560E-02
      8.840000000000E+01      8.107499910971E-03      2.058104918223E-03      1.544373991648E-03      1.372777366907E-03      1.286978781826E-03      1.235499630554E-03      1.201180196372E-03      1.176666314813E-03      1.158280903644E-03      1.143981139402E-03      6.215258179752E-02
      8.850000000000E+01      5.865371730907E-03      1.422192852432E-03      1.067024242843E-03      9.484661537043E-04      8.891870191778E-04      8.536195384108E-04      8.299078845659E-04      8.129709889627E-04      8.002683172601E-04      7.903884614914E-04      5.194121903314E-02
      8.860000000000E+01      3.262363257316E-03      7.320801067160E-04      5.491606180962E-04      4.881427934564E-04      4.576338688710E-04      4.393285141161E-04      4.271249442795E-04      4.184081086820E-04      4.118704819839E-04      4.067856612187E-04      3.754367735970E-02
      8.870000000000E+01      1.035008574441E-03      2.030381426543E-04      1.522863376284E-04      1.353656339127E-04      1.269052817932E-04      1.218290705215E-04      1.184449296736E-04      1.160276862109E-04      1.142147536138E-04      1.128046949272E-04      1.994998089959E-02
      8.880000000000E+01      8.450001468541E-07      9.458845129373E-08      7.094134013563E-08      6.305896893544E-08      5.911778344636E-08      5.675307201969E-08      5.517659795728E-08      5.405054481766E-08      5.320600504621E-08      5.254914081654E-08      4.348501424151E-04
      8.890000000000E+01      9.588816916516E-04      1.865549383315E-04      1.399227300751E-04      1.243757604275E-04      1.166022754009E-04      1.119381843848E-04      1.088287903741E-04      1.066077946523E-04      1.049420478607E-04      1.036464670230E-04      1.913098165954E-02
      8.900000000000E+01      3.152015250409E-03      7.042554122376E-04      5.282845983021E-04      4.695863290225E-04      4.402371834633E-04      4.226276961248E-04      4.108880378992E-04      4.025025677380E-04      3.962134651170E-04      3.913219408563E-04      3.683664803675E-02
      8.910000000000E+01      5.754723508550E-03      1.391706214640E-03      1.044143156903E-03      9.281274005662E-04      8.701194381043E-04      8.353146605802E-04      8.121114755641E-04      7.955377719810E-04      7.831074942939E-04      7.734395005372E-04      5.139600884242E-02
      8.920000000000E+01      8.026137052704E-03      2.034466227702E-03      1.526626797252E-03      1.357002066451E-03      1.272189437633E-03      1.221301860128E-03      1.187376808458E-03      1.163144628693E-03      1.144970493870E-03      1.130835055674E-03      6.180581035109E-02
      8.930000000000E+01      9.377409046865E-03      2.432035584989E-03      1.825137514332E-03      1.622345258543E-03      1.520948680570E-03      1.460110733348E-03      1.419552101866E-03      1.390581650808E-03      1.368853812514E-03      1.351954382730E-03      6.737871257326E-02
      8.940000000000E+01      9.472498557131E-03      2.460398667446E-03      1.846435908312E-03      1.641277192694E-03      1.538697368870E-03      1.477149474116E-03      1.436117544279E-03      1.406809022967E-03      1.384827631983E-03      1.367730994551E-03      6.775702583361E-02
      8.950000000000E+01      8.288071174020E-03      2.110708068523E-03      1.583867557628E-03      1.407882797101E-03      1.319890122671E-03      1.267094517765E-03      1.231897447827E-03      1.206756683585E-03      1.187901110404E-03      1.173235664597E-03      6.291672854574E-02
      8.960000000000E+01      6.117668777373E-03      1.492044313997E-03      1.119451062916E-03      9.950677963234E-04      9.328760591502E-04      8.955610167843E-04      8.706843218735E-04      8.529152540802E-04      8.395884532353E-04      8.292231636892E-04      5.316765683876E-02
