# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 00:35:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.110000000000E+01      6.239556535324E-01      5.672671212676E-01      5.240409663604E-01      4.920074855699E-01      4.682212378322E-01      4.502373316324E-01      4.363099889425E-01      4.252572200500E-01      4.162866492284E-01      4.088614159665E-01      6.572526331953E-01
      6.120000000000E+01      6.228232187482E-01      5.654169662312E-01      5.217996010458E-01      4.895602943234E-01      4.656563927531E-01      4.475941781240E-01      4.336071023525E-01      4.225051600728E-01      4.134929936639E-01      4.060325244818E-01      6.566361386742E-01
      6.130000000000E+01      6.226075506324E-01      5.651019101352E-01      5.214185142003E-01      4.891040467579E-01      4.651082483608E-01      4.469433914958E-01      4.328505886080E-01      4.216454412664E-01      4.125358513636E-01      4.049852713814E-01      6.565081225240E-01
      6.140000000000E+01      6.234394738158E-01      5.665184899710E-01      5.231333281033E-01      4.909094494344E-01      4.668851546864E-01      4.486331582537E-01      4.344288118413E-01      4.231054368572E-01      4.138795576321E-01      4.062185165907E-01      6.569444992405E-01
      6.150000000000E+01      6.253785678958E-01      5.697545217535E-01      5.270636608595E-01      4.951400571600E-01      4.712035411314E-01      4.529366600582E-01      4.386717652406E-01      4.272697395204E-01      4.179599705311E-01      4.102156472761E-01      6.579822904662E-01
      6.160000000000E+01      6.281807061616E-01      5.744079733011E-01      5.327476466924E-01      5.013414630613E-01      4.776530734661E-01      4.595046172019E-01      4.452973898504E-01      4.339240944542E-01      4.246284898016E-01      4.168903502456E-01      6.594927183460E-01
      6.170000000000E+01      6.312504804765E-01      5.795045425903E-01      5.390170962999E-01      5.082661776915E-01      4.849674537626E-01      4.670815746970E-01      4.530750248545E-01      4.418688294097E-01      4.327187563990E-01      4.251099303093E-01      6.611532359662E-01
      6.180000000000E+01      6.339005586519E-01      5.839174407485E-01      5.444835773584E-01      5.143624284688E-01      4.914792103309E-01      4.739074785938E-01      4.601650224835E-01      4.491938216576E-01      4.402577187881E-01      4.328450837906E-01      6.625874779857E-01
      6.190000000000E+01      6.357468420354E-01      5.870169585018E-01      5.483445661842E-01      5.186801672912E-01      4.960945792690E-01      4.787437231059E-01      4.651846523069E-01      4.543761939954E-01      4.455889601338E-01      4.383140187464E-01      6.635822050251E-01
      6.200000000000E+01      6.367441427891E-01      5.887287333518E-01      5.504845629674E-01      5.210421681570E-01      4.985560988323E-01      4.812399737242E-01      4.676840668447E-01      4.568646775586E-01      4.480611348138E-01      4.407686682985E-01      6.641101842215E-01
      6.210000000000E+01      6.367950099829E-01      5.888753276195E-01      5.506680854586E-01      5.211738368451E-01      4.985623937739E-01      4.810745716703E-01      4.673240716744E-01      4.563032687531E-01      4.473012078051E-01      4.398183750732E-01      6.641210179729E-01
      6.220000000000E+01      6.356354181184E-01      5.869876165528E-01      5.483079318338E-01      5.184479434002E-01      4.955009833073E-01      4.776825757956E-01      4.636042008442E-01      4.522628319812E-01      4.429522909769E-01      4.351761480611E-01      6.634789157299E-01
      6.230000000000E+01      6.331969337013E-01      5.829315419609E-01      5.432591975676E-01      5.127714734274E-01      4.893796250086E-01      4.712032070505E-01      4.568107081125E-01      4.451817108998E-01      4.356033226700E-01      4.275763239291E-01      6.621545506274E-01
      6.240000000000E+01      6.298539544318E-01      5.773423407424E-01      5.363516026578E-01      5.051345857348E-01      4.813323346294E-01      4.629052868108E-01      4.483405598581E-01      4.365787202486E-01      4.268885348539E-01      4.187620565582E-01      6.603525563972E-01
      6.250000000000E+01      6.263816371456E-01      5.715494350171E-01      5.292515499559E-01      4.973799975532E-01      4.732778279067E-01      4.547270974552E-01      4.401222373353E-01      4.283585949091E-01      4.186833936180E-01      4.105784667374E-01      6.584847070825E-01
      6.260000000000E+01      6.237873377518E-01      5.672553202174E-01      5.240266512900E-01      4.917044772803E-01      4.674044943669E-01      4.487782522523E-01      4.341549704046E-01      4.223993061499E-01      4.127442938562E-01      4.046651511515E-01      6.570845097702E-01
      6.270000000000E+01      6.229338847857E-01      5.658744483001E-01      5.223532676660E-01      4.898638706256E-01      4.654541343168E-01      4.467444383945E-01      4.320520051998E-01      4.202373694733E-01      4.105321264523E-01      4.024107651778E-01      6.566157686699E-01
      6.280000000000E+01      6.241098646421E-01      5.678457698396E-01      5.247431822549E-01      4.924154297413E-01      4.680240242983E-01      4.492629206185E-01      4.344901857007E-01      4.225873872942E-01      4.127963865881E-01      4.045963311615E-01      6.572424607135E-01
      6.290000000000E+01      6.269237575544E-01      5.725107639882E-01      5.304256785593E-01      4.985882603489E-01      4.744056511662E-01      4.557160868692E-01      4.409518062288E-01      4.290304115846E-01      4.192109144654E-01      4.109805636692E-01      6.587602251376E-01
      6.300000000000E+01      6.305233162111E-01      5.784887864615E-01      5.377638524339E-01      5.066530587374E-01      4.828602183407E-01      4.643933058673E-01      4.497694019813E-01      4.379462254421E-01      4.282016668879E-01      4.200321941845E-01      6.607056407821E-01
      6.310000000000E+01      6.339950481499E-01      5.842991933487E-01      5.449581544463E-01      5.146262558737E-01      4.912838898136E-01      4.731002246262E-01      4.586736996798E-01      4.470005873083E-01      4.373769461859E-01      4.293082569919E-01      6.625766795175E-01
      6.320000000000E+01      6.367560029465E-01      5.889792982032E-01      5.507982715604E-01      5.211152699474E-01      4.981289016041E-01      4.801456894759E-01      4.658382046137E-01      4.542400154179E-01      4.446656146786E-01      4.366298392766E-01      6.640534286680E-01
      6.330000000000E+01      6.386116773984E-01      5.921840792278E-01      5.548211478993E-01      5.255585230280E-01      5.027445124137E-01      4.847942103230E-01      4.704460176657E-01      4.587702013151E-01      4.491009528867E-01      4.409635406072E-01      6.650324779632E-01
      6.340000000000E+01      6.396175523743E-01      5.939707231306E-01      5.570723678640E-01      5.280008066382E-01      5.051904519355E-01      4.871324513991E-01      4.726176962476E-01      4.607487472965E-01      4.508784170539E-01      4.425421998246E-01      6.655506901716E-01
      6.350000000000E+01      6.400639772099E-01      5.947960019343E-01      5.581143107033E-01      5.290965918357E-01      5.062196347507E-01      4.880207658664E-01      4.733262284285E-01      4.612618291881E-01      4.511943545048E-01      4.426670944832E-01      6.657721347051E-01
      6.360000000000E+01      6.404061082266E-01      5.954160025951E-01      5.588979467139E-01      5.299359523251E-01      5.070367896166E-01      4.887682018664E-01      4.739791960300E-01      4.618103957451E-01      4.516374277245E-01      4.430084591248E-01      6.659453895776E-01
      6.370000000000E+01      6.410060421341E-01      5.964486853558E-01      5.602048339606E-01      5.314017045115E-01      5.085894255054E-01      4.903666719698E-01      4.756014393587E-01      4.634451842347E-01      4.532794714943E-01      4.446556221904E-01      6.662642373688E-01
      6.380000000000E+01      6.418750540436E-01      5.979224210226E-01      5.620734734822E-01      5.335320721661E-01      5.109068533124E-01      4.928308499684E-01      4.781896228612E-01      4.661430159100E-01      4.560765585524E-01      4.475435573857E-01      6.667324347365E-01
      6.390000000000E+01      6.425885770895E-01      5.991159009384E-01      5.635898674432E-01      5.352885154416E-01      5.128656742577E-01      4.949746875298E-01      4.805077711794E-01      4.686257990093E-01      4.587137275564E-01      4.503242679254E-01      6.671216000285E-01
      6.400000000000E+01      6.424701142017E-01      5.988696654507E-01      5.632767807512E-01      5.349871989635E-01      5.126409259844E-01      4.948688715557E-01      4.805435447696E-01      4.688117733124E-01      4.590495805126E-01      4.508044713897E-01      6.670698967046E-01
      6.410000000000E+01      6.409446116550E-01      5.962079581838E-01      5.599000026160E-01      5.312245703624E-01      5.087073147261E-01      4.908903404236E-01      4.765890213929E-01      4.649165976274E-01      4.552302138397E-01      4.470670134918E-01      6.662682066667E-01
      6.420000000000E+01      6.377803883321E-01      5.907679844261E-01      5.530411597577E-01      5.235642224792E-01      5.006229367778E-01      4.825932535858E-01      4.681927318346E-01      4.564812762914E-01      4.467878402814E-01      4.386347226644E-01      6.645883385305E-01
      6.430000000000E+01      6.331987712386E-01      5.829715300981E-01      5.433088236848E-01      5.127826170217E-01      4.893126035920E-01      4.710342371337E-01      4.565297379958E-01      4.447880791223E-01      4.351020261674E-01      4.269754319968E-01      6.621454007445E-01
      6.440000000000E+01      6.278989536930E-01      5.740218920271E-01      5.322746099230E-01      5.007317557953E-01      4.768542760785E-01      4.584829263041E-01      4.440376721478E-01      4.324242328701E-01      4.228939835180E-01      4.149305214273E-01      6.593171810802E-01
      6.450000000000E+01      6.228374975808E-01      5.655111813176E-01      5.219135952230E-01      4.896083441629E-01      4.655745367535E-01      4.473461306776E-01      4.331767425454E-01      4.218884339861E-01      4.126922561847E-01      4.050531405481E-01      6.566231482485E-01
      6.460000000000E+01      6.189595074075E-01      5.590043954278E-01      5.140763513312E-01      4.813213591798E-01      4.573171598070E-01      4.393454041067E-01      4.255257344732E-01      4.146146071377E-01      4.057925827211E-01      3.985112683011E-01      6.545668746046E-01
      6.470000000000E+01      6.170390894440E-01      5.557824471951E-01      5.102219834672E-01      4.772883700348E-01      4.533489191950E-01      4.355541667148E-01      4.219552117758E-01      4.112756202388E-01      4.026810804772E-01      3.956169715559E-01      6.535524517795E-01
      6.480000000000E+01      6.172569995793E-01      5.561332730896E-01      5.106408334978E-01      4.777402823889E-01      4.538184350973E-01      4.360351306174E-01      4.224452400738E-01      4.117737077238E-01      4.031866879857E-01      3.961297124257E-01      6.536717763191E-01
      6.490000000000E+01      6.188958895748E-01      5.588718922760E-01      5.139174982015E-01      4.811812513412E-01      4.572258943761E-01      4.393184793488E-01      4.255689381695E-01      4.147282355471E-01      4.059741622082E-01      3.987571171240E-01      6.545407543612E-01
      6.500000000000E+01      6.209053268005E-01      5.622513383130E-01      5.179782233396E-01      4.854513454003E-01      4.614482613905E-01      4.433719715171E-01      4.294046236871E-01      4.183324530622E-01      4.093495722415E-01      4.019134796726E-01      6.556024754910E-01
      6.510000000000E+01      6.226790406525E-01      5.652372973371E-01      5.215822555302E-01      4.892641603906E-01      4.652439555666E-01      4.470422957442E-01      4.329049103292E-01      4.216496807409E-01      4.124856599117E-01      4.048769795441E-01      6.565412367146E-01
      6.520000000000E+01      6.241550328991E-01      5.677189751519E-01      5.245892616153E-01      4.924674805757E-01      4.684612789666E-01      4.501856118227E-01      4.359376117215E-01      4.245610203801E-01      4.152772085584E-01      4.075557781754E-01      6.573250895519E-01
      6.530000000000E+01      6.254430452254E-01      5.698967797861E-01      5.272368588393E-01      4.952893823068E-01      4.712897289327E-01      4.529380288451E-01      4.385793359155E-01      4.270821776203E-01      4.176799886675E-01      4.098477819103E-01      6.580068788788E-01
