# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 16:01:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.520000000000E+01      1.671523092770E-01      8.552844045607E-02      6.560102504637E-02      5.764722647690E-02      5.332952742040E-02      5.051332926556E-02      4.845533908872E-02      4.683484015035E-02      4.549144930244E-02      4.433616690392E-02      3.159370550930E-01
      9.530000000000E+01      1.577966967015E-01      7.891051879005E-02      6.041538346280E-02      5.316869036887E-02      4.927593496351E-02      4.675996376168E-02      4.493737861544E-02      4.351380454703E-02      4.234205378505E-02      4.134043471797E-02      3.068487763541E-01
      9.540000000000E+01      1.492085015089E-01      7.300232927741E-02      5.580220798379E-02      4.917527550668E-02      4.564928183128E-02      4.338998334548E-02      4.176731250340E-02      4.051021317898E-02      3.948316571237E-02      3.861093990254E-02      2.981938732920E-01
      9.550000000000E+01      1.421579366562E-01      6.824398838993E-02      5.209791430016E-02      4.596560435533E-02      4.272968193177E-02      4.067237750294E-02      3.920651891318E-02      3.807973307087E-02      3.716584311921E-02      3.639479319050E-02      2.908751766006E-01
      9.560000000000E+01      1.375412356911E-01      6.510685072361E-02      4.966105093433E-02      4.385983135823E-02      4.081933604883E-02      3.889915832319E-02      3.754053665352E-02      3.650345227646E-02      3.566790405561E-02      3.496725612907E-02      2.860761030917E-01
      9.570000000000E+01      1.361093125505E-01      6.395590665023E-02      4.876808054598E-02      4.310652867528E-02      4.015463820248E-02      3.830042074166E-02      3.699596755306E-02      3.600600231099E-02      3.521289300914E-02      3.455131337082E-02      2.849188032187E-01
      9.580000000000E+01      1.380820349046E-01      6.486592194798E-02      4.947407722429E-02      4.375851357289E-02      4.078935207661E-02      3.893180814858E-02      3.763070985954E-02      3.664769555184E-02      3.586358841618E-02      3.521220059785E-02      2.878659096487E-01
      9.590000000000E+01      1.428475911068E-01      6.747424334281E-02      5.149960033369E-02      4.557199209263E-02      4.249985294133E-02      4.058336109639E-02      3.924516463363E-02      3.823737548008E-02      3.743605131877E-02      3.677235565007E-02      2.941842390305E-01
      9.600000000000E+01      1.489653889613E-01      7.095654389757E-02      5.420839283402E-02      4.798624004661E-02      4.476587614497E-02      4.276085643233E-02      4.136391284049E-02      4.031428273084E-02      3.948158380981E-02      3.879340193629E-02      3.019970964808E-01
      9.610000000000E+01      1.545160738985E-01      7.417239655822E-02      5.671459459552E-02      5.021803056320E-02      4.685847258191E-02      4.476970100949E-02      4.331673148500E-02      4.222686113911E-02      4.136373473775E-02      4.065162031717E-02      3.089518231890E-01
      9.620000000000E+01      1.576317188091E-01      7.596050693072E-02      5.811007028583E-02      5.146266702635E-02      4.802733559432E-02      4.589363914951E-02      4.441121027954E-02      4.330071636517E-02      4.242248542919E-02      4.169894299101E-02      3.129421218616E-01
      9.630000000000E+01      1.570068459137E-01      7.549803291559E-02      5.774901247026E-02      5.114636781388E-02      4.773607482344E-02      4.561926146851E-02      4.414967532728E-02      4.304976203735E-02      4.218073913618E-02      4.146552583456E-02      3.125506639579E-01
      9.640000000000E+01      1.522773852681E-01      7.260318176661E-02      5.549110016992E-02      4.914264996158E-02      4.586443241228E-02      4.382945438532E-02      4.241659541014E-02      4.135913854264E-02      4.052372293364E-02      3.983627901797E-02      3.072723281621E-01
      9.650000000000E+01      1.442214008039E-01      6.786888697099E-02      5.180632037821E-02      4.586633369371E-02      4.279711797935E-02      4.088937979991E-02      3.956287493699E-02      3.856849521471E-02      3.778168856193E-02      3.713327873052E-02      2.976617407166E-01
      9.660000000000E+01      1.347413803033E-01      6.256410546880E-02      4.768899538787E-02      4.219802288198E-02      3.935473959661E-02      3.758192095590E-02      3.634483449976E-02      3.541395578667E-02      3.467452937110E-02      3.406282221472E-02      2.854651795587E-01
      9.670000000000E+01      1.265629324060E-01      5.831349867195E-02      4.439853545217E-02      3.925436541676E-02      3.658002503243E-02      3.490406053063E-02      3.372782822741E-02      3.283731348058E-02      3.212552070416E-02      3.153303048632E-02      2.736700797335E-01
      9.680000000000E+01      1.225921991714E-01      5.664366247736E-02      4.310798189881E-02      3.807604565467E-02      3.544583776914E-02      3.378706759911E-02      3.261467529283E-02      3.172046233075E-02      3.100034702767E-02      3.039653447940E-02      2.662649668512E-01
      9.690000000000E+01      1.249594415801E-01      5.853599398520E-02      4.457058256200E-02      3.933149490089E-02      3.657697949290E-02      3.482896092564E-02      3.358507852254E-02      3.262964849151E-02      3.185485396005E-02      3.120083524215E-02      2.671743299910E-01
      9.700000000000E+01      1.339978500702E-01      6.412921277810E-02      4.890250542302E-02      4.312384559739E-02      4.006885472730E-02      3.812003404142E-02      3.672559419222E-02      3.564849978095E-02      3.477026693129E-02      3.402512679274E-02      2.775669624252E-01
      9.710000000000E+01      1.479452612312E-01      7.266570908356E-02      5.553983129506E-02      4.895311655346E-02      4.545259477166E-02      4.320992745328E-02      4.159816047751E-02      4.034773086558E-02      3.932389839134E-02      3.845188808255E-02      2.942547509165E-01
      9.720000000000E+01      1.638431206545E-01      8.269481376895E-02      6.337828092417E-02      5.584071123463E-02      5.181306858506E-02      4.922226838633E-02      4.735291437954E-02      4.589703405862E-02      4.470068196295E-02      4.367844610101E-02      3.124942370856E-01
      9.730000000000E+01      1.786921673728E-01      9.246306641124E-02      7.105586470218E-02      6.258000539302E-02      5.802456918278E-02      5.508187038465E-02      5.295008333340E-02      5.128349587198E-02      4.990927425804E-02      4.873154658764E-02      3.285863992697E-01
      9.740000000000E+01      1.901738553879E-01      1.003662923961E-01      7.729926851110E-02      6.804269026579E-02      6.303699071020E-02      5.978863492710E-02      5.742552319174E-02      5.557100728751E-02      5.403673815378E-02      5.271824543757E-02      3.403340148226E-01
      9.750000000000E+01      1.969655683271E-01      1.053301883551E-01      8.123538151746E-02      7.145440864763E-02      6.613148640916E-02      6.266018931688E-02      6.012380258690E-02      5.812574061157E-02      5.646760132259E-02      5.503932070493E-02      3.467854897922E-01
      9.760000000000E+01      1.987948800166E-01      1.070236762965E-01      8.258085680465E-02      7.256319343114E-02      6.707552306292E-02      6.347753015575E-02      6.083643089652E-02      5.874804012748E-02      5.701003153092E-02      5.551010906355E-02      3.479426347668E-01
      9.770000000000E+01      1.963393712375E-01      1.058698283956E-01      8.166397959063E-02      7.165981290069E-02      6.614093586665E-02      6.250094835564E-02      5.981574125992E-02      5.768426650651E-02      5.590560480088E-02      5.436814479508E-02      3.445644533749E-01
      9.780000000000E+01      1.910258980542E-01      1.028761345244E-01      7.928801284739E-02      6.945732205614E-02      6.399235532426E-02      6.036418102842E-02      5.767320561722E-02      5.552839700481E-02      5.373365361252E-02      5.217990859914E-02      3.380439791773E-01
      9.790000000000E+01      1.847406139222E-01      9.934593262630E-02      7.649159074994E-02      6.687859418959E-02      6.149036244137E-02      5.788804583146E-02      5.520102738229E-02      5.305021511266E-02      5.124526724803E-02      4.968016495594E-02      3.302731174784E-01
      9.800000000000E+01      1.794522310946E-01      9.655372014223E-02      7.428383318434E-02      6.482056906943E-02      5.947184708231E-02      5.587133973813E-02      5.317087577140E-02      5.100042844198E-02      4.917396114509E-02      4.758768678947E-02      3.233919961912E-01
      9.810000000000E+01      1.767828940395E-01      9.546730623586E-02      7.342578992152E-02      6.395889217073E-02      5.856646861483E-02      5.491451920855E-02      5.216253923672E-02      4.994306305228E-02      4.807108161623E-02      4.644321348716E-02      3.193604654436E-01
      9.820000000000E+01      1.776186267705E-01      9.657869415068E-02      7.430356386344E-02      6.463387555114E-02      5.908847429288E-02      5.531464545277E-02      5.246062836249E-02      5.015313528450E-02      4.820394620557E-02      4.650771789859E-02      3.193854266306E-01
      9.830000000000E+01      1.819102297397E-01      9.986978750078E-02      7.690619420112E-02      6.683045188059E-02      6.101734024445E-02      5.704613953773E-02      5.403510737128E-02      5.159672493614E-02      4.953527620437E-02      4.774104594816E-02      3.234418713397E-01
      9.840000000000E+01      1.888000838398E-01      1.049012257153E-01      8.089478375370E-02      7.024081412212E-02      6.405764009449E-02      5.981921450495E-02      5.659887822435E-02      5.398799286365E-02      5.177977930068E-02      4.985811496306E-02      3.303358936276E-01
      9.850000000000E+01      1.970250130080E-01      1.109839967487E-01      8.573258670480E-02      7.438263732230E-02      6.775258818346E-02      6.319136695913E-02      5.971842950324E-02      5.689961357506E-02      5.451470808088E-02      5.243978624642E-02      3.383729199958E-01
      9.860000000000E+01      2.053612884202E-01      1.173787819517E-01      9.083741464266E-02      7.873759974367E-02      7.161709487143E-02      6.669807169981E-02      6.294358965951E-02      5.989231838481E-02      5.730959281981E-02      5.506300987362E-02      3.460738994271E-01
      9.870000000000E+01      2.129239510122E-01      1.234672789783E-01      9.571596007005E-02      8.287309761821E-02      7.525409488149E-02      6.996645290837E-02      6.591976712010E-02      6.262631885055E-02      5.983717489861E-02      5.741144594199E-02      3.525353775243E-01
      9.880000000000E+01      2.192761612704E-01      1.288516017230E-01      1.000452751191E-01      8.651521353963E-02      7.842303300585E-02      7.278094445419E-02      6.845153206830E-02      6.492318120282E-02      6.193377572885E-02      5.933444861113E-02      3.574732821538E-01
      9.890000000000E+01      2.243767676115E-01      1.333604784771E-01      1.036816436057E-01      8.955483589915E-02      8.104320867466E-02      7.508412184919E-02      7.050111113714E-02      6.676210650738E-02      6.359346679532E-02      6.083922720424E-02      3.610982503800E-01
      9.900000000000E+01      2.284106067605E-01      1.369705750058E-01      1.066004305776E-01      9.199040923931E-02      8.313597100476E-02      7.691737402653E-02      7.212724053657E-02      6.821691292484E-02      6.490323758016E-02      6.202430955010E-02      3.638932448368E-01
      9.910000000000E+01      2.315587088475E-01      1.396803262963E-01      1.087955684020E-01      9.383393353031E-02      8.473211736368E-02      7.832808295259E-02      7.339159131547E-02      6.936157293437E-02      6.594767839586E-02      6.298347513656E-02      3.663163073456E-01
      9.920000000000E+01      2.337882976880E-01      1.413919248313E-01      1.101840196841E-01      9.502202457763E-02      8.578497882262E-02      7.928324579938E-02      7.427244504358E-02      7.018382833005E-02      6.672256385989E-02      6.371938871601E-02      3.684917137866E-01
      9.930000000000E+01      2.347535109947E-01      1.418559790384E-01      1.105607162762E-01      9.537367798668E-02      8.612883594102E-02      7.962791077469E-02      7.462300995605E-02      7.054341011659E-02      6.709305006236E-02      6.410185639089E-02      3.700420781126E-01
      9.940000000000E+01      2.338608681650E-01      1.407108979547E-01      1.096313924646E-01      9.461959236213E-02      8.550594064606E-02      7.911055945224E-02      7.419556263329E-02      7.019519641783E-02      6.681602366360E-02      6.388949105698E-02      3.701899641731E-01
