# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 19:40:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.730000000000E+01      9.922879155912E-03      2.743811493299E-03      2.059272800987E-03      1.829447426685E-03      1.714149560494E-03      1.644665302533E-03      1.598088206122E-03      1.564601217275E-03      1.539295809050E-03      1.519445022090E-03      6.475216441781E-02
      5.740000000000E+01      1.017512297114E-02      2.800566280947E-03      2.101898056328E-03      1.867478328068E-03      1.749936703242E-03      1.679148566709E-03      1.631737430459E-03      1.597684795170E-03      1.571981411257E-03      1.551844362358E-03      6.639560910479E-02
      5.750000000000E+01      1.027778162581E-02      2.816426012606E-03      2.113809605353E-03      1.878187788923E-03      1.760090938967E-03      1.689006000377E-03      1.641427195192E-03      1.607280614956E-03      1.581529305529E-03      1.561374959142E-03      6.725598965495E-02
      5.760000000000E+01      1.015065205970E-02      2.767525140995E-03      2.077082609563E-03      1.845638664837E-03      1.729667507435E-03      1.659887093911E-03      1.613202174524E-03      1.579714782232E-03      1.554475933613E-03      1.534736193521E-03      6.701945809168E-02
      5.770000000000E+01      9.766894845187E-03      2.646455680364E-03      1.986157280316E-03      1.764887192424E-03      1.654029994779E-03      1.587339313394E-03      1.542731977098E-03      1.510743767454E-03      1.486642575346E-03      1.467799451357E-03      6.556130804936E-02
      5.780000000000E+01      9.164139856038E-03      2.465976919105E-03      1.850624762382E-03      1.644459548402E-03      1.541172317601E-03      1.479037408675E-03      1.437478728171E-03      1.407677948631E-03      1.385225906426E-03      1.367673066301E-03      6.296575428718E-02
      5.790000000000E+01      8.443321233707E-03      2.257687690011E-03      1.694222924537E-03      1.505458526252E-03      1.410880602632E-03      1.353978217010E-03      1.315913659226E-03      1.288613623622E-03      1.268041457474E-03      1.251954576031E-03      5.955346785610E-02
      5.800000000000E+01      7.754385801221E-03      2.065625899197E-03      1.550020554610E-03      1.377281877409E-03      1.290718268311E-03      1.238625515982E-03      1.203768249101E-03      1.178759878904E-03      1.159907111122E-03      1.145158115706E-03      5.592894054500E-02
      5.810000000000E+01      7.268747243941E-03      1.936151397103E-03      1.452817334207E-03      1.290865873533E-03      1.209691064832E-03      1.160827695365E-03      1.128120105118E-03      1.104644438865E-03      1.086938769113E-03      1.073079802921E-03      5.303186436070E-02
      5.820000000000E+01      7.136307966968E-03      1.906524447681E-03      1.430575734786E-03      1.271068492816E-03      1.191105625707E-03      1.142961306524E-03      1.110726325849E-03      1.087582450126E-03      1.070120562715E-03      1.056446710048E-03      5.196469083247E-02
      5.830000000000E+01      7.430646937585E-03      1.995022095885E-03      1.497013837047E-03      1.330084961141E-03      1.246396245654E-03      1.196004486010E-03      1.162261273698E-03      1.138031575400E-03      1.119747874612E-03      1.105428217862E-03      5.326926310450E-02
      5.840000000000E+01      8.117767870736E-03      2.195124278403E-03      1.647248014958E-03      1.463575317599E-03      1.371495160992E-03      1.316053084418E-03      1.278930118813E-03      1.252275276012E-03      1.232163062120E-03      1.216412647363E-03      5.654456775969E-02
      5.850000000000E+01      9.070862497267E-03      2.475334356539E-03      1.857651531553E-03      1.650540707898E-03      1.546718454775E-03      1.484212943685E-03      1.442365870167E-03      1.412323673234E-03      1.389659572617E-03      1.371914246146E-03      6.092718758734E-02
      5.860000000000E+01      1.010618562014E-02      2.784827146856E-03      2.090077176624E-03      1.857079112552E-03      1.740289221710E-03      1.669984223347E-03      1.622921727460E-03      1.589140707148E-03      1.563660649233E-03      1.543714602195E-03      6.545129929679E-02
      5.870000000000E+01      1.102484220520E-02      3.063692538944E-03      2.299532921100E-03      2.043208849890E-03      1.914735296343E-03      1.837403887607E-03      1.785643594484E-03      1.748495401109E-03      1.720479799866E-03      1.698552620149E-03      6.927933253294E-02
      5.880000000000E+01      1.165141130402E-02      3.255423280202E-03      2.443558866246E-03      2.171201479225E-03      2.034699313266E-03      1.952541403962E-03      1.897555655103E-03      1.858096878684E-03      1.828342481046E-03      1.805057688253E-03      7.181677211686E-02
      5.890000000000E+01      1.186323612225E-02      3.318758671318E-03      2.491138737941E-03      2.213498724069E-03      2.074356608346E-03      1.990615875210E-03      1.934575859551E-03      1.894364843683E-03      1.864046969111E-03      1.840324536981E-03      7.270659846509E-02
      5.900000000000E+01      1.160870257602E-02      3.236170817885E-03      2.429096009627E-03      2.158393579144E-03      2.022737073916E-03      1.941100999778E-03      1.886475166500E-03      1.847283774587E-03      1.817738924595E-03      1.794625117115E-03      7.180177940051E-02
      5.910000000000E+01      1.091376767138E-02      3.017118437275E-03      2.264549081385E-03      2.012210716430E-03      1.885767378258E-03      1.809683768280E-03      1.758780048999E-03      1.722264858597E-03      1.694742516408E-03      1.673215422284E-03      6.915282848135E-02
      5.920000000000E+01      9.876778202096E-03      2.695481557576E-03      2.022975924676E-03      1.797587188197E-03      1.684660131304E-03      1.616719034816E-03      1.571270945093E-03      1.538676022894E-03      1.514114348772E-03      1.494908189859E-03      6.501914115079E-02
      5.930000000000E+01      8.652805722072E-03      2.321999902555E-03      1.742512435020E-03      1.548407183901E-03      1.451168046359E-03      1.392676232863E-03      1.353558104888E-03      1.325510673324E-03      1.304382443729E-03      1.287867030403E-03      5.992211946213E-02
      5.940000000000E+01      7.428942529767E-03      1.953703409224E-03      1.465994169761E-03      1.302731175595E-03      1.220958069907E-03      1.171781476252E-03      1.138903156908E-03      1.115338152225E-03      1.097593982442E-03      1.083730381085E-03      5.473722947721E-02
      5.950000000000E+01      6.388975095723E-03      1.642940010450E-03      1.232711672530E-03      1.095469869090E-03      1.026745623983E-03      9.854287460773E-04      9.578155652004E-04      9.380330795228E-04      9.231447881679E-04      9.115193017903E-04      5.050284020556E-02
      5.960000000000E+01      5.673190540793E-03      1.428518114189E-03      1.071771574891E-03      9.524847818367E-04      8.927655653665E-04      8.568736077170E-04      8.328952907344E-04      8.157247778775E-04      8.028091508940E-04      7.927301218826E-04      4.780234233284E-02
      5.970000000000E+01      5.356318309516E-03      1.330737081500E-03      9.983851424349E-04      8.872901156933E-04      8.316810214004E-04      7.982664875330E-04      7.759492469743E-04      7.599733279497E-04      7.479607445804E-04      7.385903936092E-04      4.683999021679E-02
      5.980000000000E+01      5.442449233243E-03      1.350920824434E-03      1.013533111865E-03      9.007544203490E-04      8.443032752834E-04      8.103833568280E-04      7.877290714964E-04      7.715123076077E-04      7.593190093256E-04      7.498080345227E-04      4.756974719208E-02
      5.990000000000E+01      5.876311622842E-03      1.474857852643E-03      1.106551641970E-03      9.833972874183E-04      9.217430957431E-04      8.846892641312E-04      8.599356460914E-04      8.422107499655E-04      8.288788299264E-04      8.184755827392E-04      4.968119750123E-02
      6.000000000000E+01      6.567061876423E-03      1.678644707730E-03      1.259512469262E-03      1.119280305893E-03      1.049056151433E-03      1.006835674595E-03      9.786170957242E-04      9.583996515392E-04      9.431829604001E-04      9.313001436180E-04      5.272068817019E-02
      6.010000000000E+01      7.412680649344E-03      1.935067725999E-03      1.452003792767E-03      1.290255372251E-03      1.209224531407E-03      1.160481510741E-03      1.127882504750E-03      1.104508738528E-03      1.086900824617E-03      1.073136881102E-03      5.618161880235E-02
      6.020000000000E+01      8.320461807853E-03      2.218885633482E-03      1.665088740293E-03      1.479484331792E-03      1.386457364003E-03      1.330462660349E-03      1.292984268218E-03      1.266086777202E-03      1.245802482096E-03      1.229927102232E-03      5.960642946232E-02
      6.030000000000E+01      9.220133112265E-03      2.510040738890E-03      1.883713841433E-03      1.673582777554E-03      1.568203394564E-03      1.504726701594E-03      1.462201646581E-03      1.431649203333E-03      1.408579858751E-03      1.390499438894E-03      6.267515159800E-02
      6.040000000000E+01      1.006772089238E-02      2.794647254522E-03      2.097452559426E-03      1.863283959757E-03      1.745776220558E-03      1.674935831304E-03      1.627429568795E-03      1.593257473671E-03      1.567419566247E-03      1.547138080046E-03      6.523125916078E-02
      6.050000000000E+01      1.084216771038E-02      3.064280072136E-03      2.299974248140E-03      2.042967960042E-03      1.913914038358E-03      1.836045318235E-03      1.783769857386E-03      1.746119670184E-03      1.717610763824E-03      1.695196475672E-03      6.726326131668E-02
      6.060000000000E+01      1.153833244473E-02      3.314408955073E-03      2.487871022936E-03      2.209617941558E-03      2.069800220854E-03      1.985362383312E-03      1.928615397203E-03      1.887692519336E-03      1.856660378153E-03      1.832222656208E-03      6.887426794364E-02
      6.070000000000E+01      1.215912979773E-02      3.542750459716E-03      2.659421744182E-03      2.361719515167E-03      2.212029638305E-03      2.121552102266E-03      2.060681931746E-03      2.016731258915E-03      1.983356149973E-03      1.957032197434E-03      7.023428651875E-02
      6.080000000000E+01      1.270835236358E-02      3.747968594442E-03      2.813616906785E-03      2.498392709640E-03      2.339793690270E-03      2.243853891979E-03      2.179245199460E-03      2.132541249644E-03      2.097028861272E-03      2.068978489539E-03      7.147758070902E-02
      6.090000000000E+01      1.318633129289E-02      3.928767083436E-03      2.949477015302E-03      2.618786228960E-03      2.452312558994E-03      2.351536608936E-03      2.283611303140E-03      2.234459288705E-03      2.197041889705E-03      2.167448731222E-03      7.260569825770E-02
      6.100000000000E+01      1.359008240721E-02      4.083189336142E-03      3.065526617246E-03      2.721610641151E-03      2.548398247443E-03      2.443479722499E-03      2.372710165797E-03      2.321456007409E-03      2.282400463250E-03      2.251478654217E-03      7.354526878968E-02
      6.110000000000E+01      1.391465661303E-02      4.207973099032E-03      3.159309234694E-03      2.804706691006E-03      2.626049388578E-03      2.517783881938E-03      2.444716492215E-03      2.391764167850E-03      2.351385384355E-03      2.319390407243E-03      7.426850137167E-02
      6.120000000000E+01      1.415189883057E-02      4.298038406567E-03      3.227002471776E-03      2.864700064574E-03      2.682124658632E-03      2.571454595442E-03      2.496739528126E-03      2.442572115391E-03      2.401248688276E-03      2.368489432399E-03      7.481777419702E-02
      6.130000000000E+01      1.428713324746E-02      4.346444538120E-03      3.263385869531E-03      2.896967400829E-03      2.712305804862E-03      2.600361839896E-03      2.524779038224E-03      2.469976005465E-03      2.428162046379E-03      2.395008998891E-03      7.523456676360E-02
      6.140000000000E+01      1.429745690903E-02      4.345234321102E-03      3.262476225884E-03      2.896195399803E-03      2.711616495391E-03      2.599733053304E-03      2.524199641199E-03      2.469439595071E-03      2.427664584912E-03      2.394547762706E-03      7.546211156878E-02
      6.150000000000E+01      1.415611552922E-02      4.287376190062E-03      3.218988571762E-03      2.857676454619E-03      2.675634107690E-03      2.565313690694E-03      2.490856435026E-03      2.436894249772E-03      2.395743091276E-03      2.363134048192E-03      7.533457687565E-02
