# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.250000000000E+01      2.282878485345E-01      1.340903161127E-01      1.042711982601E-01      9.052291348486E-02      8.241106610285E-02      7.678911901952E-02      7.247654953863E-02      6.895025731325E-02      6.594618260460E-02      6.331675898499E-02      3.686719804190E-01
      6.260000000000E+01      2.442283451981E-01      1.483560975676E-01      1.158487095314E-01      1.002401840361E-01      9.081651619568E-02      8.419579536221E-02      7.907534383851E-02      7.487015274029E-02      7.128258506781E-02      6.814503326516E-02      3.800107802065E-01
      6.270000000000E+01      2.665233045564E-01      1.678204030834E-01      1.318145024777E-01      1.138332443826E-01      1.027469707626E-01      9.487476414377E-02      8.875615519279E-02      8.372368027741E-02      7.943383211945E-02      7.569110060389E-02      3.968298127693E-01
      6.280000000000E+01      2.921242745484E-01      1.906299671570E-01      1.507840112023E-01      1.301339367130E-01      1.171546073468E-01      1.078544490854E-01      1.006002524961E-01      9.463028036319E-02      8.954691780890E-02      8.512107803475E-02      4.158530668303E-01
      6.290000000000E+01      3.170211065021E-01      2.136336394460E-01      1.702135927631E-01      1.469420105805E-01      1.320560826423E-01      1.213001785457E-01      1.128813664289E-01      1.059460270078E-01      1.000419508609E-01      9.490549357352E-02      4.339799506133E-01
      6.300000000000E+01      3.374265396801E-01      2.331585227015E-01      1.869526882235E-01      1.614962265875E-01      1.449723849922E-01      1.329448282434E-01      1.234981928557E-01      1.157043332016E-01      1.090652156033E-01      1.032876564171E-01      4.488500952267E-01
      6.310000000000E+01      3.505199772488E-01      2.459894598945E-01      1.980824697025E-01      1.712082974108E-01      1.535928715088E-01      1.407051991060E-01      1.305570234873E-01      1.221734513474E-01      1.150268479530E-01      1.088046519996E-01      4.585949101786E-01
      6.320000000000E+01      3.547981908068E-01      2.501721702994E-01      2.017335060353E-01      1.743970846861E-01      1.564193364023E-01      1.432445891016E-01      1.328625281552E-01      1.242832823909E-01      1.169694005071E-01      1.106017417833E-01      4.620726224605E-01
      6.330000000000E+01      3.501584840276E-01      2.454480252456E-01      1.976106887980E-01      1.707730764486E-01      1.531793367446E-01      1.403110700729E-01      1.301842975602E-01      1.218251867473E-01      1.147060096641E-01      1.085137083478E-01      4.592036958333E-01
      6.340000000000E+01      3.378779494749E-01      2.333252447093E-01      1.870966363739E-01      1.615388647051E-01      1.449129617797E-01      1.328066883522E-01      1.233070213027E-01      1.154828561437E-01      1.088323715186E-01      1.030588200406E-01      4.509476213852E-01
      6.350000000000E+01      3.205138221115E-01      2.167743013467E-01      1.728904697468E-01      1.490640688384E-01      1.337055909690E-01      1.225783366799E-01      1.138742199615E-01      1.067226808659E-01      1.006578049708E-01      9.540519572393E-02      4.390178458331E-01
      6.360000000000E+01      3.015402704993E-01      1.994749056277E-01      1.582183322249E-01      1.361843146168E-01      1.220923046429E-01      1.119220494861E-01      1.039833460709E-01      9.747099771542E-02      9.195703567760E-02      8.719043360260E-02      4.255086343156E-01
      6.370000000000E+01      2.845838409023E-01      1.847211577382E-01      1.458423061385E-01      1.253346823129E-01      1.122920591074E-01      1.028997801223E-01      9.557349374265E-02      8.956521207218E-02      8.447973688776E-02      8.008612982565E-02      4.127392251771E-01
      6.380000000000E+01      2.723501967659E-01      1.743969802995E-01      1.372545598000E-01      1.178475520056E-01      1.055581088554E-01      9.672048257532E-02      8.982679237075E-02      8.417031861859E-02      7.937955317898E-02      7.523820115097E-02      4.030393109956E-01
      6.390000000000E+01      2.656180028700E-01      1.685028461785E-01      1.323779238799E-01      1.136842801980E-01      1.019051594358E-01      9.345154138564E-02      8.686000640400E-02      8.144902979215E-02      7.686207317585E-02      7.289244487562E-02      3.978809796204E-01
      6.400000000000E+01      2.629267707407E-01      1.654440843237E-01      1.298545761040E-01      1.116742869245E-01      1.003018444265E-01      9.217022753555E-02      8.583937114208E-02      8.064314936002E-02      7.623497904912E-02      7.241505342332E-02      3.967234072634E-01
      6.410000000000E+01      2.614141591262E-01      1.629072510701E-01      1.277655906486E-01      1.101346426380E-01      9.922230165588E-02      9.146516718894E-02      8.544291767799E-02      8.050398709242E-02      7.631163200457E-02      7.267310254604E-02      3.970985157358E-01
      6.420000000000E+01      2.583660082033E-01      1.589115793480E-01      1.244822318935E-01      1.076154367626E-01      9.732412055574E-02      9.006758597286E-02      8.445750700705E-02      7.986342159326E-02      7.596202239761E-02      7.256978968783E-02      3.962796859272E-01
      6.430000000000E+01      2.524602853193E-01      1.526139483891E-01      1.193243167534E-01      1.034850428630E-01      9.398978855322E-02      8.736359898509E-02      8.227016613420E-02      7.810941785969E-02      7.457605019012E-02      7.149820227252E-02      3.928184153113E-01
      6.440000000000E+01      2.442036747945E-01      1.445906111586E-01      1.127827759172E-01      9.813631366159E-02      8.953035134866E-02      8.359885644771E-02      7.907394883422E-02      7.539240848031E-02      7.226959289715E-02      6.954636678997E-02      3.870172001160E-01
      6.450000000000E+01      2.356122266698E-01      1.365122412619E-01      1.062295040304E-01      9.274247152447E-02      8.498169184455E-02      7.970695638635E-02      7.572143921697E-02      7.249827362524E-02      6.977243858638E-02      6.739643702624E-02      3.806599672602E-01
      6.460000000000E+01      2.292797210128E-01      1.303422248326E-01      1.012463377686E-01      8.867638736311E-02      8.158684112753E-02      7.683856768186E-02      7.329080683421E-02      7.044469324476E-02      6.804998106344E-02      6.596772171183E-02      3.762553983785E-01
      6.470000000000E+01      2.270878476999E-01      1.273920537494E-01      9.887031016080E-02      8.684989483962E-02      8.018959307051E-02      7.579235958999E-02      7.254600861982E-02      6.996627260706E-02      6.781055924162E-02      6.594428881779E-02      3.758152130361E-01
      6.480000000000E+01      2.291042298934E-01      1.276467786938E-01      9.907529344272E-02      8.725160958117E-02      8.079666515988E-02      7.659085792472E-02      7.352244750890E-02      7.110861404181E-02      6.910762730829E-02      6.738540354136E-02      3.795165724033E-01
      6.490000000000E+01      2.333234731084E-01      1.296422675557E-01      1.006822140984E-01      8.885602643714E-02      8.247848506112E-02      7.837219531426E-02      7.541029126835E-02      7.310415418971E-02      7.120919640290E-02      6.958972123083E-02      3.852975404971E-01
      6.500000000000E+01      2.363925134946E-01      1.309093813347E-01      1.017036092811E-01      8.991637477832E-02      8.362899660374E-02      7.962543100636E-02      7.676983161880E-02      7.457031444354E-02      7.278067414647E-02      7.126426856890E-02      3.898553021733E-01
      6.510000000000E+01      2.347380325445E-01      1.287680121757E-01      9.997795562656E-02      8.851995397039E-02      8.247466221584E-02      7.866743826564E-02      7.598330610919E-02      7.394017564998E-02      7.229677079752E-02      7.091913290367E-02      3.899081094978E-01
      6.520000000000E+01      2.254854978967E-01      1.211717129795E-01      9.387448307413E-02      8.321490408806E-02      7.765605948289E-02      7.419444007651E-02      7.178388402922E-02      6.997300246591E-02      6.853593531843E-02      6.734724169367E-02      3.828096922288E-01
      6.530000000000E+01      2.070210451916E-01      1.073628939937E-01      8.285052656333E-02      7.351237242821E-02      6.870116549907E-02      6.573838663028E-02      6.370105643873E-02      6.219188315589E-02      6.101213304716E-02      6.005140874928E-02      3.666497168129E-01
      6.540000000000E+01      1.793571780518E-01      8.820499961388E-02      6.770386277128E-02      6.011719899536E-02      5.625240157312E-02      5.389635541934E-02      5.229517198052E-02      5.112502471520E-02      5.022396887118E-02      4.950203644571E-02      3.402548796685E-01
      6.550000000000E+01      1.444899997919E-01      6.613496837636E-02      5.045920536417E-02      4.482941354466E-02      4.198735783849E-02      4.026849032092E-02      3.911136382608E-02      3.827514435754E-02      3.763940796847E-02      3.713725243726E-02      3.034484611536E-01
      6.560000000000E+01      1.068250114846E-01      4.473572878687E-02      3.393858451254E-02      3.016266381401E-02      2.826757772209E-02      2.712722454422E-02      2.636427208074E-02      2.581696546420E-02      2.540442637944E-02      2.508172241311E-02      2.580515498673E-01
      6.570000000000E+01      7.359420423054E-02      2.800825875547E-02      2.115608121009E-02      1.880473758224E-02      1.762759496807E-02      1.692070452422E-02      1.644894677871E-02      1.611155029700E-02      1.585812928528E-02      1.566069163583E-02      2.107065981776E-01
      6.580000000000E+01      5.447136921211E-02      1.951096680471E-02      1.470554325295E-02      1.306614348845E-02      1.224389873057E-02      1.174875600893E-02      1.141716846915E-02      1.117904256218E-02      1.099933150823E-02      1.085856488955E-02      1.774946183511E-01
      6.590000000000E+01      5.762709382907E-02      2.156893884499E-02      1.626520590060E-02      1.442729690487E-02      1.349567790687E-02      1.292717679715E-02      1.254026950183E-02      1.225715294888E-02      1.203892595882E-02      1.186397718749E-02      1.785581774104E-01
      6.600000000000E+01      8.331165585602E-02      3.472001117273E-02      2.627139562772E-02      2.324114715000E-02      2.167837519586E-02      2.070576086687E-02      2.002851830349E-02      1.952024960864E-02      1.911775980501E-02      1.878594565215E-02      2.158551478501E-01
      6.610000000000E+01      1.237221986717E-01      5.750898913927E-02      4.377661349713E-02      3.861734664414E-02      3.590006113928E-02      3.417353040609E-02      3.294400132340E-02      3.199942806055E-02      3.123380263930E-02      3.058826267581E-02      2.681062940585E-01
      6.620000000000E+01      1.695728353045E-01      8.670588165723E-02      6.652568521186E-02      5.851793160348E-02      5.419291461523E-02      5.138590280304E-02      4.934438923858E-02      4.774380896062E-02      4.642186031387E-02      4.528847748714E-02      3.190608469499E-01
      6.630000000000E+01      2.134126570118E-01      1.179747903440E-01      9.131419097310E-02      8.010331782586E-02      7.387343926767E-02      6.974432019265E-02      6.668496099389E-02      6.424691584448E-02      6.220558450973E-02      6.043634295367E-02      3.620014305192E-01
      6.640000000000E+01      2.502050133365E-01      1.468895258442E-01      1.146537349336E-01      1.003270186926E-01      9.213046189250E-02      8.659147349780E-02      8.242547692759E-02      7.906670236931E-02      7.623064179309E-02      7.375913558943E-02      3.946788036054E-01
      6.650000000000E+01      2.773479435596E-01      1.700015774205E-01      1.336161484281E-01      1.166614904923E-01      1.067019886195E-01      9.986053458002E-02      9.465766807634E-02      9.043220188749E-02      8.684940521524E-02      8.372230934661E-02      4.169913445267E-01
      6.660000000000E+01      2.943954651974E-01      1.855778952317E-01      1.465576045540E-01      1.277111988476E-01      1.164056239879E-01      1.085417847610E-01      1.025161023104E-01      9.760206031488E-02      9.342893627204E-02      8.978826533693E-02      4.299967403524E-01
      6.670000000000E+01      3.026034395747E-01      1.937728950900E-01      1.534205715271E-01      1.334653716407E-01      1.213203428917E-01      1.128000030398E-01      1.062395268413E-01      1.008769603220E-01      9.632084428186E-02      9.234965003829E-02      4.354780645154E-01
