# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.080000000000E+01      1.775517835446E-01      8.600775740706E-02      6.597736402470E-02      5.868565623629E-02      5.501902096857E-02      5.281828645295E-02      5.135109753486E-02      5.030310048902E-02      4.951709926777E-02      4.890576196611E-02      3.407393311480E-01
      6.090000000000E+01      5.962575941784E-02      2.161540401839E-02      1.630043929982E-02      1.448894781551E-02      1.358252447304E-02      1.303838901677E-02      1.267539976319E-02      1.241592248706E-02      1.222114005549E-02      1.206948739477E-02      1.876970677517E-01
      6.100000000000E+01      2.009617975809E-01      1.064156429269E-01      8.209762015766E-02      7.248975691878E-02      6.737751245364E-02      6.411194488163E-02      6.177127834251E-02      5.995810544862E-02      5.847377929918E-02      5.720814421109E-02      3.537747941695E-01
      6.110000000000E+01      4.085005414636E-01      2.818715345990E-01      2.297844241218E-01      2.051280069481E-01      1.913451694352E-01      1.825148907360E-01      1.762552365521E-01      1.714794484434E-01      1.676338186848E-01      1.644097169588E-01      5.276564240841E-01
      6.120000000000E+01      5.629930821009E-01      4.710061803185E-01      4.144140645050E-01      3.805134928467E-01      3.595206097684E-01      3.458015544989E-01      3.363263519729E-01      3.294523722929E-01      3.242560180919E-01      3.201935382399E-01      6.241655934965E-01
      6.130000000000E+01      6.452453818614E-01      6.032512937354E-01      5.688658686135E-01      5.418681275506E-01      5.210506377182E-01      5.050113245703E-01      4.925307741837E-01      4.826673354200E-01      4.747317554706E-01      4.682303304176E-01      6.686532225743E-01
      6.140000000000E+01      6.815911550120E-01      6.704164200358E-01      6.597978910489E-01      6.498623091980E-01      6.406847517120E-01      6.322931543131E-01      6.246777058981E-01      6.178018632372E-01      6.116126230807E-01      6.060488258214E-01      6.873340290053E-01
      6.150000000000E+01      6.906261347280E-01      6.881290973811E-01      6.856575145309E-01      6.832126514412E-01      6.807956629568E-01      6.784076568640E-01      6.760497470566E-01      6.737230942786E-01      6.714289332376E-01      6.691685858726E-01      6.918837560217E-01
      6.160000000000E+01      6.754438277175E-01      6.589409524266E-01      6.434988111302E-01      6.289772501252E-01      6.152702952118E-01      6.023170757149E-01      5.900960236046E-01      5.786106107955E-01      5.678736170532E-01      5.578944650993E-01      6.841382047817E-01
      6.170000000000E+01      6.384537297893E-01      5.939315542660E-01      5.570229484044E-01      5.256715386445E-01      4.985971455866E-01      4.750536947781E-01      4.545624837415E-01      4.367524545410E-01      4.212928802538E-01      4.078759479998E-01      6.643819389347E-01
      6.180000000000E+01      5.384987544926E-01      4.392466821640E-01      3.809457714744E-01      3.458670500625E-01      3.232424094609E-01      3.074745762112E-01      2.956894154464E-01      2.863619097372E-01      2.786450447292E-01      2.720454185401E-01      6.089821402916E-01
      6.190000000000E+01      3.410476117132E-01      2.129553889276E-01      1.696362766561E-01      1.514668524517E-01      1.420296075470E-01      1.363241406580E-01      1.325087368281E-01      1.297758659936E-01      1.277198217956E-01      1.261150015527E-01      4.818809546341E-01
      6.200000000000E+01      1.371299258791E-01      6.189776539287E-02      4.717266399669E-02      4.189316253993E-02      3.922305005030E-02      3.760418332060E-02      3.651128489150E-02      3.571903720909E-02      3.511477528652E-02      3.463590807816E-02      2.948914112057E-01
      6.210000000000E+01      1.232595859363E-01      5.503387045109E-02      4.186494570084E-02      3.711883987948E-02      3.469582426805E-02      3.320813709312E-02      3.218810910066E-02      3.143515545947E-02      3.084898477285E-02      3.037388520709E-02      2.741647863357E-01
      6.220000000000E+01      2.808019608834E-01      1.640500149355E-01      1.287061888257E-01      1.141000167136E-01      1.063192145727E-01      1.014082248221E-01      9.794333322340E-02      9.530467725141E-02      9.318165564607E-02      9.140190407140E-02      4.312289982085E-01
      6.230000000000E+01      4.575909316350E-01      3.337351660613E-01      2.772449553373E-01      2.496453498065E-01      2.344010136414E-01      2.249782164201E-01      2.186200108349E-01      2.140405087665E-01      2.105776185081E-01      2.078599391492E-01      5.613147535880E-01
      6.240000000000E+01      5.831462086015E-01      5.013391999204E-01      4.475357229723E-01      4.133194658995E-01      3.911241444531E-01      3.761069797635E-01      3.654553934922E-01      3.575573029264E-01      3.514697326090E-01      3.466222543102E-01      6.353129554805E-01
      6.250000000000E+01      6.573494473694E-01      6.249435969154E-01      5.971144988028E-01      5.740727951742E-01      5.553795888993E-01      5.403238020226E-01      5.281732117140E-01      5.182899151828E-01      5.101611472121E-01      5.033910880827E-01      6.749387106295E-01
      6.260000000000E+01      6.879434562314E-01      6.828172201499E-01      6.778095979544E-01      6.729566235297E-01      6.682879640765E-01      6.638262544633E-01      6.595870192851E-01      6.555790847919E-01      6.518053406642E-01      6.482637032051E-01      6.905383551877E-01
      6.270000000000E+01      6.799713803464E-01      6.673924764786E-01      6.554693102337E-01      6.442296858306E-01      6.336781582413E-01      6.238033254902E-01      6.145836354173E-01      6.059915041974E-01      5.979959977371E-01      5.905644841999E-01      6.864897527644E-01
      6.280000000000E+01      6.617870194303E-01      6.341630018997E-01      6.094267481873E-01      5.868874122339E-01      5.661312986461E-01      5.469813525976E-01      5.293979571486E-01      5.133854490519E-01      4.989323408689E-01      4.859871520608E-01      6.769493037740E-01
      6.290000000000E+01      6.192238822151E-01      5.609365237324E-01      5.163960592509E-01      4.823249471875E-01      4.557869495347E-01      4.346081168082E-01      4.172856516621E-01      4.028016184271E-01      3.904653171631E-01      3.798015896541E-01      6.542508574756E-01
      6.300000000000E+01      4.866779273176E-01      3.687788639929E-01      3.105365401590E-01      2.805922941608E-01      2.635906411973E-01      2.529277160278E-01      2.456677528536E-01      2.404002702360E-01      2.363879157654E-01      2.332141756868E-01      5.793120805477E-01
      6.310000000000E+01      2.819023911405E-01      1.623595560232E-01      1.273150340178E-01      1.133281533648E-01      1.061181158492E-01      1.017334476446E-01      9.877118445142E-02      9.662296849801E-02      9.498401177583E-02      9.368493743911E-02      4.353837511784E-01
      6.320000000000E+01      1.470980096995E-01      6.721489890542E-02      5.129807238450E-02      4.561319925831E-02      4.275947473719E-02      4.104588843185E-02      3.990259841166E-02      3.908520014478E-02      3.847148558590E-02      3.799356119800E-02      3.077528129021E-01
      6.330000000000E+01      1.848550180983E-01      9.339051755797E-02      7.178705527213E-02      6.357545599109E-02      5.930987197526E-02      5.665167160696E-02      5.479796314069E-02      5.340342818249E-02      5.229539156363E-02      5.137797032313E-02      3.423998168164E-01
      6.340000000000E+01      3.341577356295E-01      2.071239447966E-01      1.646839352383E-01      1.468872755520E-01      1.375958772401E-01      1.319340180404E-01      1.281097686961E-01      1.253377271239E-01      1.232233247600E-01      1.215471642569E-01      4.763541689949E-01
      6.350000000000E+01      4.855491068946E-01      3.673595366926E-01      3.091674648829E-01      2.793161589037E-01      2.623903656994E-01      2.517863265356E-01      2.445753786984E-01      2.393522430713E-01      2.353826817286E-01      2.322519947549E-01      5.786377718405E-01
      6.360000000000E+01      6.031571467400E-01      5.326965372032E-01      4.830953029925E-01      4.495100631200E-01      4.266191819439E-01      4.105567928125E-01      3.988613861606E-01      3.900230485408E-01      3.831133635096E-01      3.775499734301E-01      6.462285203488E-01
      6.370000000000E+01      6.725105552982E-01      6.529779561588E-01      6.351628144795E-01      6.194037136507E-01      6.057796446172E-01      5.941818638496E-01      5.843966245434E-01      5.761711048444E-01      5.692551735671E-01      5.634228459741E-01      6.827384822194E-01
      6.380000000000E+01      6.816993384666E-01      6.707395530568E-01      6.602618813968E-01      6.502504709646E-01      6.406879430953E-01      6.315605074723E-01      6.228599330626E-01      6.145831171311E-01      6.067302250404E-01      5.993023184820E-01      6.873625536886E-01
      6.390000000000E+01      6.671294272063E-01      6.433387809624E-01      6.218729024296E-01      6.026503832860E-01      5.854943616097E-01      5.701929487603E-01      5.565339978402E-01      5.443212621612E-01      5.333798231967E-01      5.235563388918E-01      6.798754697875E-01
      6.400000000000E+01      6.579017097619E-01      6.272317363785E-01      6.001526071651E-01      5.758396310184E-01      5.537774062852E-01      5.337081527377E-01      5.155183230801E-01      4.991406819110E-01      4.844975347538E-01      4.714811014736E-01      6.748956318781E-01
      6.410000000000E+01      5.921042927218E-01      5.153771759515E-01      4.632805063263E-01      4.290833463276E-01      4.062853468183E-01      3.904980703884E-01      3.790660230683E-01      3.704194648683E-01      3.636194364560E-01      3.580892144609E-01      6.401640604175E-01
      6.420000000000E+01      4.316049576259E-01      3.044178757412E-01      2.501663545066E-01      2.246097540642E-01      2.107016089311E-01      2.021370389206E-01      1.963527629916E-01      1.921754941608E-01      1.890061776146E-01      1.865098980088E-01      5.445603863731E-01
      6.430000000000E+01      2.545859092417E-01      1.409063884465E-01      1.097900015224E-01      9.764177417028E-02      9.140438311402E-02      8.760880191042E-02      8.504010781702E-02      8.317335896850E-02      8.174576231528E-02      8.061130065730E-02      4.122649234452E-01
      6.440000000000E+01      1.718704247726E-01      8.307600129314E-02      6.367708237777E-02      5.656357271710E-02      5.295464819626E-02      5.076405659543E-02      4.928318679117E-02      4.820779446172E-02      4.738573626386E-02      4.673248998897E-02      3.332910502119E-01
      6.450000000000E+01      2.261865951934E-01      1.203285363014E-01      9.319873691921E-02      8.277713471190E-02      7.742034596631E-02      7.414008805082E-02      7.190079393853E-02      7.025617276092E-02      6.898293714909E-02      6.795704812986E-02      3.860117150257E-01
      6.460000000000E+01      3.627674169820E-01      2.333875787969E-01      1.871504602434E-01      1.672654554742E-01      1.568451557697E-01      1.505250499373E-01      1.462907516086E-01      1.432526134915E-01      1.409626696560E-01      1.391716680541E-01      4.976480426863E-01
      6.470000000000E+01      5.110599746468E-01      4.001215570831E-01      3.412442401739E-01      3.093028923802E-01      2.905055734147E-01      2.784273969288E-01      2.700535754974E-01      2.638843842845E-01      2.591192679533E-01      2.553007028931E-01      5.938432095054E-01
      6.480000000000E+01      6.300239249631E-01      5.766476124897E-01      5.354969525366E-01      5.053421337707E-01      4.836008786394E-01      4.678335130364E-01      4.561949605327E-01      4.474068187123E-01      4.406110058513E-01      4.352343747012E-01      6.607145483890E-01
      6.490000000000E+01      6.766479031849E-01      6.611478158413E-01      6.466067193601E-01      6.329614373245E-01      6.201502860961E-01      6.081250215225E-01      5.968527885593E-01      5.863121582188E-01      5.764870402208E-01      5.673610952635E-01      6.847719445453E-01
      6.500000000000E+01      6.684530700338E-01      6.456826590315E-01      6.250838604233E-01      6.066886268952E-01      5.903809757251E-01      5.759652773322E-01      5.632176445532E-01      5.519176206567E-01      5.418642976831E-01      5.328823670924E-01      6.805849373685E-01
