# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 06:14:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.630000000000E+01      1.358520455300E-02      3.979268431610E-03      2.987428204806E-03      2.652922735326E-03      2.484693745094E-03      2.382985833490E-03      2.314540324050E-03      2.265103462330E-03      2.227548369829E-03      2.197915668604E-03      7.698102152053E-02
      5.640000000000E+01      1.305943586225E-02      3.816361520493E-03      2.865008971990E-03      2.544176246499E-03      2.382811141671E-03      2.285242857184E-03      2.219574748539E-03      2.172136792607E-03      2.136093976655E-03      2.107649070474E-03      7.482277507376E-02
      5.650000000000E+01      1.315159220364E-02      3.852505624721E-03      2.892169222211E-03      2.568302435819E-03      2.405413977552E-03      2.306926577570E-03      2.240641408467E-03      2.192758940392E-03      2.156379407412E-03      2.127669605466E-03      7.482185469909E-02
      5.660000000000E+01      1.387127737654E-02      4.094762533930E-03      3.074224334370E-03      2.729952737472E-03      2.556793847951E-03      2.452090761317E-03      2.381617331315E-03      2.330705172786E-03      2.292020092334E-03      2.261487537502E-03      7.704135820731E-02
      5.670000000000E+01      1.511385540460E-02      4.516342617609E-03      3.391093017502E-03      3.011219474650E-03      2.820107777911E-03      2.704514042074E-03      2.626681316468E-03      2.570428002441E-03      2.527663300007E-03      2.493892319908E-03      8.101813316823E-02
      5.680000000000E+01      1.668998391369E-02      5.063605589660E-03      3.802527996914E-03      3.376283208921E-03      3.161733115901E-03      3.031878742938E-03      2.944374897568E-03      2.881073568353E-03      2.832900748828E-03      2.794815323977E-03      8.590041717729E-02
      5.690000000000E+01      1.837702734171E-02      5.668351224032E-03      4.257310686320E-03      3.779579636849E-03      3.538918398711E-03      3.393110378639E-03      3.294732837308E-03      3.223461629274E-03      3.169134680274E-03      3.126106392740E-03      9.081732746282E-02
      5.700000000000E+01      1.996973718952E-02      6.262393732112E-03      4.704179426710E-03      4.175517567562E-03      3.908897945602E-03      3.747131487304E-03      3.637797501971E-03      3.558429794108E-03      3.497795261983E-03      3.449653291092E-03      9.511287137397E-02
      5.710000000000E+01      2.131727341706E-02      6.790923819125E-03      5.101879066031E-03      4.527431672864E-03      4.237303865401E-03      4.060955049722E-03      3.941504699043E-03      3.854575151174E-03      3.787977565571E-03      3.734940357697E-03      9.839967200994E-02
      5.720000000000E+01      2.234340678908E-02      7.221551053810E-03      5.425988876453E-03      4.813677813276E-03      4.503904987288E-03      4.315217120281E-03      4.187084913078E-03      4.093566794149E-03      4.021691958444E-03      3.964254389202E-03      1.005457746440E-01
      5.730000000000E+01      2.304907355257E-02      7.547106254532E-03      5.671063482926E-03      5.029548780372E-03      4.704414653895E-03      4.505923283949E-03      4.370771584719E-03      4.271829034606E-03      4.195530338942E-03      4.134339197634E-03      1.016414086046E-01
      5.740000000000E+01      2.349798482148E-02      7.781964453378E-03      5.847887372480E-03      5.184817521046E-03      4.848171804552E-03      4.642207331948E-03      4.501607202153E-03      4.398377630281E-03      4.318521672211E-03      4.254263208623E-03      1.019465226021E-01
      5.750000000000E+01      2.378871298641E-02      7.953361461480E-03      5.976944821387E-03      5.297888381948E-03      4.952615821673E-03      4.740987140214E-03      4.596209057949E-03      4.489654869265E-03      4.407011152027E-03      4.340325951927E-03      1.018121787599E-01
      5.760000000000E+01      2.402048633695E-02      8.090431898467E-03      6.080163318266E-03      5.388405051645E-03      5.036306595483E-03      4.820216645387E-03      4.672163294956E-03      4.563014565178E-03      4.478204383804E-03      4.409640424903E-03      1.015862803116E-01
      5.770000000000E+01      2.426290836770E-02      8.214135508537E-03      6.173322307178E-03      5.470466910099E-03      5.112531223954E-03      4.892716592121E-03      4.741996809999E-03      4.630787965500E-03      4.544298013544E-03      4.474309083121E-03      1.015389321281E-01
      5.780000000000E+01      2.453819709715E-02      8.330759115579E-03      6.261154814225E-03      5.548271710138E-03      5.185216263566E-03      4.962247921560E-03      4.809357684093E-03      4.696540410429E-03      4.608793442566E-03      4.537781903956E-03      1.018273114760E-01
      5.790000000000E+01      2.481836749755E-02      8.430471387692E-03      6.336255033715E-03      5.615170743128E-03      5.248066813420E-03      5.022709015475E-03      4.868257640720E-03      4.754351553066E-03      4.665810104211E-03      4.594199540522E-03      1.024668391468E-01
      5.800000000000E+01      2.503549065008E-02      8.490871182737E-03      6.381748147581E-03      5.656079857265E-03      5.286862507176E-03      5.060373647457E-03      4.905280259239E-03      4.791009851268E-03      4.702276108142E-03      4.630586581011E-03      1.032933589901E-01
      5.810000000000E+01      2.510255494442E-02      8.484081865776E-03      6.376634365953E-03      5.652259809160E-03      5.283967280867E-03      5.058246956914E-03      4.903841350759E-03      4.790210434811E-03      4.702084136336E-03      4.630979038911E-03      1.039900025107E-01
      5.820000000000E+01      2.493964293358E-02      8.385092471205E-03      6.302076558040E-03      5.586917487250E-03      5.223591769460E-03      5.001127864904E-03      4.849120696069E-03      4.737395666501E-03      4.650865428524E-03      4.581148086910E-03      1.042157168069E-01
      5.830000000000E+01      2.449633543976E-02      8.178929079323E-03      6.146808377585E-03      5.450008723158E-03      5.096291539152E-03      4.879923102222E-03      4.732252038879E-03      4.623855467242E-03      4.540021904572E-03      4.472578274983E-03      1.037376711873E-01
      5.840000000000E+01      2.376312642812E-02      7.864826427662E-03      5.910278867049E-03      5.241020006189E-03      4.901562124122E-03      4.694126261005E-03      4.552721553046E-03      4.449065472601E-03      4.369016720309E-03      4.304718993006E-03      1.024775338973E-01
      5.850000000000E+01      2.277049947845E-02      7.456631023238E-03      5.602950611810E-03      4.969219044380E-03      4.648060396524E-03      4.452017513417E-03      4.318549761303E-03      4.220853420492E-03      4.145526601234E-03      4.085123787138E-03      1.004794272166E-01
      5.860000000000E+01      2.157933618883E-02      6.979846763539E-03      5.244062457323E-03      4.651656823881E-03      4.351723066733E-03      4.168849456217E-03      4.044520247973E-03      3.953656807037E-03      3.883719791579E-03      3.827742882212E-03      9.785326952784E-02
      5.870000000000E+01      2.026852298332E-02      6.466655451262E-03      4.857866348101E-03      4.309822460500E-03      4.032630837986E-03      3.863837018689E-03      3.749253581854E-03      3.665657006534E-03      3.601435513433E-03      3.550138099570E-03      9.474478777519E-02
      5.880000000000E+01      1.892407506202E-02      5.950629369259E-03      4.469637847237E-03      3.966106632852E-03      3.711702209226E-03      3.556992449591E-03      3.452138880168E-03      3.375781912403E-03      3.317241738328E-03      3.270585120602E-03      9.134382238757E-02
      5.890000000000E+01      1.763093814043E-02      5.462617864139E-03      4.102578886990E-03      3.641063894591E-03      3.408141497021E-03      3.266689306097E-03      3.170978836075E-03      3.101411996890E-03      3.048189734107E-03      3.005868121178E-03      8.790094943403E-02
      5.900000000000E+01      1.646709925863E-02      5.028575126262E-03      3.776188525736E-03      3.351978211251E-03      3.138106884498E-03      3.008395970539E-03      2.920770117810E-03      2.857196918384E-03      2.808660162094E-03      2.770150838365E-03      8.472054823573E-02
      5.910000000000E+01      1.549946477085E-02      4.669207856380E-03      3.506006439365E-03      3.112640502975E-03      2.914506911174E-03      2.794485045998E-03      2.713522620585E-03      2.654882861293E-03      2.610197377233E-03      2.574817059114E-03      8.211105882465E-02
      5.920000000000E+01      1.478112628776E-02      4.400608070003E-03      3.304097740634E-03      2.933775835202E-03      2.747397247131E-03      2.634610724297E-03      2.558622950819E-03      2.503665305192E-03      2.461853473906E-03      2.428807280582E-03      8.029715260465E-02
      5.930000000000E+01      1.435035499840E-02      4.234758463540E-03      3.179440839321E-03      2.823379762177E-03      2.644287970043E-03      2.535996140996E-03      2.463106472073E-03      2.410448431205E-03      2.370436750363E-03      2.338857390160E-03      7.937348498248E-02
      5.940000000000E+01      1.423011694662E-02      4.179039552374E-03      3.137563383280E-03      2.786387708024E-03      2.609826957436E-03      2.503123124927E-03      2.431349618759E-03      2.379537860800E-03      2.340203560452E-03      2.309188777290E-03      7.935229004576E-02
      5.950000000000E+01      1.442435079744E-02      4.234515306203E-03      3.179258083546E-03      2.823530523301E-03      2.644724183992E-03      2.536696881866E-03      2.464060802853E-03      2.411649704128E-03      2.371880463084E-03      2.340540232920E-03      8.020530351558E-02
      5.960000000000E+01      1.491074823583E-02      4.393558873181E-03      3.298799168236E-03      2.929748518428E-03      2.744264348842E-03      2.632217609138E-03      2.556891212027E-03      2.502549225095E-03      2.461323681285E-03      2.428843487184E-03      8.184281865788E-02
      5.970000000000E+01      1.563481338514E-02      4.637972646328E-03      3.482525268627E-03      3.092930630514E-03      2.897123795072E-03      2.778843723894E-03      2.699328621073E-03      2.641966247142E-03      2.598450481939E-03      2.564166814057E-03      8.408312752850E-02
      5.980000000000E+01      1.651028834202E-02      4.938887086326E-03      3.708754038662E-03      3.293835752878E-03      3.085294219312E-03      2.959316191270E-03      2.874621458279E-03      2.813518455345E-03      2.767161400113E-03      2.730635969378E-03      8.665484187946E-02
      5.990000000000E+01      1.742828484155E-02      5.259290378255E-03      3.949672309144E-03      3.507769577260E-03      3.285651679976E-03      3.151461876314E-03      3.061237595350E-03      2.996137683121E-03      2.946741563522E-03      2.907815584178E-03      8.923366674524E-02
      6.000000000000E+01      1.827400589323E-02      5.559171100743E-03      4.175194455186E-03      3.708011729850E-03      3.473167189261E-03      3.331273473527E-03      3.235856561640E-03      3.166998957810E-03      3.114741915903E-03      3.073552801016E-03      9.150262428881E-02
      6.010000000000E+01      1.894662336401E-02      5.802262687311E-03      4.358033953159E-03      3.870322631006E-03      3.625130731937E-03      3.476963446395E-03      3.377309784361E-03      3.305379257798E-03      3.250776625418E-03      3.207726755910E-03      9.321308674089E-02
      6.020000000000E+01      1.937652679797E-02      5.962645301535E-03      4.478676797657E-03      3.977365109722E-03      3.725297178716E-03      3.572944692735E-03      3.470451218049E-03      3.396449643436E-03      3.340256417000E-03      3.295936235773E-03      9.421751033156E-02
      6.030000000000E+01      1.953579543746E-02      6.029289362281E-03      4.528810595032E-03      4.021756356361E-03      3.766751020306E-03      3.612584018404E-03      3.508837512872E-03      3.433903787770E-03      3.376978989750E-03      3.332060982535E-03      9.446830122919E-02
      6.040000000000E+01      1.944049307431E-02      6.007117123310E-03      4.512131074098E-03      4.006791434033E-03      3.752590820820E-03      3.598865082460E-03      3.495378207398E-03      3.420600404025E-03      3.363766781933E-03      3.318896851605E-03      9.400991068151E-02
      6.050000000000E+01      1.914484532366E-02      5.914177597595E-03      4.442217442303E-03      3.944560332097E-03      3.694169264229E-03      3.542703941909E-03      3.440703025733E-03      3.366968727353E-03      3.310902158531E-03      3.266615053655E-03      9.298804740947E-02
