# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:45:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.740000000000E+01      6.192566214787E-01      5.599605529925E-01      5.152235265475E-01      4.820444895461E-01      4.571807435043E-01      4.381297557886E-01      4.231674461816E-01      4.111426719093E-01      4.012829257850E-01      3.930589773761E-01      6.545918917068E-01
      5.750000000000E+01      6.168371808447E-01      5.560549872383E-01      5.105473505663E-01      4.770001000554E-01      4.519618489414E-01      4.328241442678E-01      4.178149149873E-01      4.057619112178E-01      3.958830632471E-01      3.876444644767E-01      6.532671503522E-01
      5.760000000000E+01      6.153655629843E-01      5.540307907155E-01      5.081337294412E-01      4.740636766944E-01      4.483549608563E-01      4.284643698293E-01      4.126803277820E-01      3.998688129690E-01      3.892673519323E-01      3.803498136401E-01      6.523559050958E-01
      5.770000000000E+01      6.181005015364E-01      5.588975364633E-01      5.139482397737E-01      4.798472917125E-01      4.535120911986E-01      4.326992222670E-01      4.158818738037E-01      4.020274660975E-01      3.904246378081E-01      3.805702989780E-01      6.537148050684E-01
      5.780000000000E+01      6.288644658579E-01      5.765888358553E-01      5.354246856703E-01      5.031228585497E-01      4.774754271287E-01      4.567614939579E-01      4.397412463399E-01      4.255366529001E-01      4.135200090768E-01      4.032338906835E-01      6.595614785507E-01
      5.790000000000E+01      6.434498436213E-01      6.010474962597E-01      5.660500154448E-01      5.375245976303E-01      5.142402957165E-01      4.950631714244E-01      4.790792055452E-01      4.655905615891E-01      4.540736297358E-01      4.441352094441E-01      6.674583934716E-01
      5.800000000000E+01      6.556552102479E-01      6.224191736214E-01      5.937759439615E-01      5.694562984620E-01      5.489016379063E-01      5.314917291018E-01      5.166592402035E-01      5.039279887030E-01      4.929136512386E-01      4.833107241147E-01      6.739222336903E-01
      5.810000000000E+01      6.626366816034E-01      6.350113531081E-01      6.105693021157E-01      5.892392131499E-01      5.707402149665E-01      5.547125646997E-01      5.407960781113E-01      5.286661565830E-01      5.180445897446E-01      5.086983343449E-01      6.775681903288E-01
      5.820000000000E+01      6.639658758463E-01      6.373814820048E-01      6.137701117574E-01      5.931372116738E-01      5.752563325518E-01      5.597976943443E-01      5.464135308260E-01      5.347821312828E-01      5.246244570777E-01      5.157061676698E-01      6.782727074455E-01
      5.830000000000E+01      6.591963526694E-01      6.286682043391E-01      6.020657993251E-01      5.793227218874E-01      5.600445471294E-01      5.437187137939E-01      5.298403061505E-01      5.179671387474E-01      5.077334174637E-01      4.988445222683E-01      6.758026060656E-01
      5.840000000000E+01      6.474385640682E-01      6.078841673994E-01      5.748171439464E-01      5.476014057265E-01      5.252423200444E-01      5.067587229948E-01      4.913264990450E-01      4.782989296873E-01      4.671813366361E-01      4.575969837365E-01      6.695999900279E-01
      5.850000000000E+01      6.298683785933E-01      5.782419475673E-01      5.374595835317E-01      5.053820918498E-01      4.798720519973E-01      4.592435582209E-01      4.422725207554E-01      4.280881544762E-01      4.160666169194E-01      4.057530061330E-01      6.601083024587E-01
      5.860000000000E+01      6.102593059168E-01      5.464261490878E-01      4.991258764545E-01      4.639614907793E-01      4.372075430546E-01      4.162676098913E-01      3.994325410264E-01      3.855795816847E-01      3.739561761593E-01      3.640438003243E-01      6.493671983523E-01
      5.870000000000E+01      5.917033991096E-01      5.167490309311E-01      4.648340411586E-01      4.288910109297E-01      4.031994372099E-01      3.840571573765E-01      3.692109899886E-01      3.572902224722E-01      3.474409879572E-01      3.391138024942E-01      6.392991385111E-01
      5.880000000000E+01      5.810224350313E-01      4.999109182692E-01      4.459490341071E-01      4.102021974527E-01      3.856474796524E-01      3.679383599763E-01      3.545445549578E-01      3.439882636193E-01      3.353819766250E-01      3.281728926048E-01      6.335347420869E-01
      5.890000000000E+01      5.857100640875E-01      5.070973744272E-01      4.539608164491E-01      4.182226812268E-01      3.933688105747E-01      3.752782884334E-01      3.615085022831E-01      3.506115533758E-01      3.417070803222E-01      3.342409530606E-01      6.361243631617E-01
      5.900000000000E+01      6.031053699002E-01      5.343248143331E-01      4.849812041172E-01      4.498423302921E-01      4.242326235281E-01      4.049186348190E-01      3.898368667655E-01      3.776879231702E-01      3.676413795202E-01      3.591523855630E-01      6.456687307802E-01
      5.910000000000E+01      6.254145347349E-01      5.704709338726E-01      5.279362463112E-01      4.953956111009E-01      4.702521872528E-01      4.504343072967E-01      4.344587488376E-01      4.213009172998E-01      4.102549958022E-01      4.008285778351E-01      6.578076580014E-01
      5.920000000000E+01      6.456803176018E-01      6.049105616424E-01      5.709923550765E-01      5.431361549541E-01      5.202494939896E-01      5.012977734984E-01      4.854298089302E-01      4.719857084343E-01      4.604647664603E-01      4.504879771982E-01      6.686432157982E-01
      5.930000000000E+01      6.592653910516E-01      6.290501122000E-01      6.025752225386E-01      5.795671691831E-01      5.596062892680E-01      5.422539785126E-01      5.271114904524E-01      5.138374971715E-01      5.021467657959E-01      4.918025109234E-01      6.757724553602E-01
      5.940000000000E+01      6.646701511325E-01      6.389457920510E-01      6.158897774723E-01      5.952751281509E-01      5.768364264345E-01      5.603224593438E-01      5.455129497530E-01      5.322178610398E-01      5.202714230622E-01      5.095264839263E-01      6.785687669662E-01
      5.950000000000E+01      6.630537957431E-01      6.360384827846E-01      6.119548353348E-01      5.905120006296E-01      5.713944305994E-01      5.543162207701E-01      5.390339085333E-01      5.253413388427E-01      5.130605799768E-01      5.020345707358E-01      6.777169314709E-01
      5.960000000000E+01      6.550563787164E-01      6.215279068055E-01      5.926005431123E-01      5.678540399749E-01      5.466965347390E-01      5.285362685159E-01      5.128541563526E-01      4.992204854504E-01      4.872878987970E-01      4.767774483687E-01      6.735610924061E-01
      5.970000000000E+01      6.404752970561E-01      5.956709448163E-01      5.592203907896E-01      5.301457671989E-01      5.069788652147E-01      4.883308849223E-01      4.730865254829E-01      4.604109873499E-01      4.496966175478E-01      4.405037952871E-01      6.659431156989E-01
      5.980000000000E+01      6.219110823659E-01      5.640740494710E-01      5.201764132270E-01      4.876591182626E-01      4.634385495085E-01      4.450141687631E-01      4.306193894239E-01      4.190658247040E-01      4.095615318992E-01      4.015737649322E-01      6.560930788654E-01
      5.990000000000E+01      6.053704501004E-01      5.372146626481E-01      4.883382794453E-01      4.539935742447E-01      4.294673095513E-01      4.113837633260E-01      3.975686543090E-01      3.866574899923E-01      3.777868529600E-01      3.703976587892E-01      6.471314466789E-01
      6.000000000000E+01      5.954846080062E-01      5.217336655750E-01      4.705016542979E-01      4.354456660749E-01      4.108796576972E-01      3.929895145326E-01      3.794299029444E-01      3.687762339205E-01      3.601470499337E-01      3.529800223704E-01      6.416813741642E-01
      6.010000000000E+01      5.937906458645E-01      5.190625196821E-01      4.674600416836E-01      4.323515594367E-01      4.078649386394E-01      3.901021439713E-01      3.766856962157E-01      3.661798001204E-01      3.576992537291E-01      3.506803465701E-01      6.407609374279E-01
      6.020000000000E+01      6.015335664106E-01      5.310722952507E-01      4.812180910925E-01      4.466341161660E-01      4.221977749967E-01      4.043342336502E-01      3.907865883582E-01      3.801587495726E-01      3.715755411235E-01      3.644731733445E-01      6.450531843540E-01
      6.030000000000E+01      6.184188880597E-01      5.582854376767E-01      5.132147724382E-01      4.802450664072E-01      4.559505128319E-01      4.376297921639E-01      4.234156039071E-01      4.120723953659E-01      4.027864937044E-01      3.950148197843E-01      6.542219973533E-01
      6.040000000000E+01      6.383464025112E-01      5.919133405159E-01      5.544805423418E-01      5.249730802980E-01      5.017495744347E-01      4.832690827087E-01      4.683099745949E-01      4.559707156539E-01      4.456041501430E-01      4.367481945048E-01      6.648386595365E-01
      6.050000000000E+01      6.534227317347E-01      6.183316190593E-01      5.883993205495E-01      5.633588700807E-01      5.425456636016E-01      5.252023655820E-01      5.106372467387E-01      4.982780937637E-01      4.876735760777E-01      4.784751254286E-01      6.727787123113E-01
      6.060000000000E+01      6.591572832414E-01      6.285510866648E-01      6.019096421688E-01      5.792080559425E-01      5.600560025389E-01      5.439219890296E-01      5.302739707774E-01      5.186438668055E-01      5.086454370967E-01      4.999699910527E-01      6.757936142326E-01
      6.070000000000E+01      6.533783089003E-01      6.180747218023E-01      5.880626001576E-01      5.632035794386E-01      5.428330931953E-01      5.261361346406E-01      5.123530748137E-01      5.008540188431E-01      4.911448702718E-01      4.828475292432E-01      6.728020930260E-01
      6.080000000000E+01      6.362569983919E-01      5.881489000124E-01      5.497590612948E-01      5.199415329283E-01      4.968588294645E-01      4.787945726863E-01      4.644078475365E-01      4.527246268636E-01      4.430553591241E-01      4.349129645879E-01      6.637810868891E-01
      6.090000000000E+01      6.136418684587E-01      5.507321549055E-01      5.042149040095E-01      4.704458412792E-01      4.456154357214E-01      4.268587035001E-01      4.122497379102E-01      4.005354680889E-01      3.908986689137E-01      3.827966475269E-01      6.515650930132E-01
      6.100000000000E+01      6.002102237654E-01      5.295126252008E-01      4.794192606967E-01      4.443063978100E-01      4.191134883840E-01      4.003713491655E-01      3.858952147547E-01      3.743291681724E-01      3.648191834170E-01      3.568127755746E-01      6.441558794735E-01
      6.110000000000E+01      6.074706249248E-01      5.407812188388E-01      4.924992804390E-01      4.581312388950E-01      4.332555976169E-01      4.146865394515E-01      4.003512706389E-01      3.889336578788E-01      3.795903667272E-01      3.717682260518E-01      6.482117323177E-01
      6.120000000000E+01      6.281688561346E-01      5.743980357208E-01      5.327354675897E-01      5.013210051213E-01      4.776191016972E-01      4.594515459454E-01      4.452184238082E-01      4.338110578142E-01      4.244719672248E-01      4.166799030349E-01      6.594828177613E-01
      6.130000000000E+01      6.468582202788E-01      6.064593732020E-01      5.729822760624E-01      5.460334761218E-01      5.245501494428E-01      5.073680634628E-01      4.934804926905E-01      4.820999813896E-01      4.726369357923E-01      4.646565476923E-01      6.694023947130E-01
      6.140000000000E+01      6.541458364012E-01      6.194969831079E-01      5.899285510855E-01      5.652902119979E-01      5.449572238255E-01      5.281694123227E-01      5.142166054290E-01      5.025064078654E-01      4.925705196555E-01      4.840474135972E-01      6.731902747870E-01
      6.150000000000E+01      6.493722578688E-01      6.111147028407E-01      5.789928099607E-01      5.525853730947E-01      5.310021320678E-01      5.132888936030E-01      4.986128314920E-01      4.863093925451E-01      4.758688945838E-01      4.669058565554E-01      6.706631969696E-01
      6.160000000000E+01      6.366844795426E-01      5.889945545186E-01      5.508173763714E-01      5.209785964550E-01      4.976967757642E-01      4.793246738108E-01      4.645756276456E-01      4.525114919586E-01      4.424644333812E-01      4.339597589678E-01      6.639767234706E-01
