# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.450000000000E+01      6.630130322381E-02      2.493083222031E-02      1.881663488587E-02      1.671584760675E-02      1.566060437019E-02      1.502404660338E-02      1.459682083111E-02      1.428919911668E-02      1.405631742807E-02      1.387325130403E-02      1.967489131269E-01
      6.460000000000E+01      8.875984968539E-02      3.584503256178E-02      2.713058954783E-02      2.409468893949E-02      2.256543102663E-02      2.164024243421E-02      2.101706639718E-02      2.056642803086E-02      2.022358953135E-02      1.995258550090E-02      2.309257803022E-01
      6.470000000000E+01      1.090130849153E-01      4.664713989118E-02      3.540645557433E-02      3.142571865981E-02      2.941001814043E-02      2.818369454349E-02      2.735205123127E-02      2.674586146198E-02      2.628051071111E-02      2.590899156631E-02      2.577650920769E-01
      6.480000000000E+01      1.240766533178E-01      5.548436057602E-02      4.221269179340E-02      3.742392947905E-02      3.497758030111E-02      3.347480139088E-02      3.244395943297E-02      3.168274931430E-02      3.109001680970E-02      3.060956922279E-02      2.752310067520E-01
      6.490000000000E+01      1.328267272247E-01      6.140511015550E-02      4.679103848502E-02      4.140259696052E-02      3.861280079604E-02      3.687377850551E-02      3.566083620435E-02      3.474874941680E-02      3.402490732433E-02      3.342676353027E-02      2.832275314096E-01
      6.500000000000E+01      1.357774415056E-01      6.450641899848E-02      4.919512979514E-02      4.340359664047E-02      4.035028528915E-02      3.840988769195E-02      3.702783274754E-02      3.596583823365E-02      3.510477564485E-02      3.437850065628E-02      2.827986600172E-01
      6.510000000000E+01      1.348380794576E-01      6.579249432313E-02      5.019328348563E-02      4.411722994957E-02      4.084474236493E-02      3.871921128923E-02      3.717103089470E-02      3.595515916661E-02      3.494910681319E-02      3.408489517346E-02      2.761350935061E-01
      6.520000000000E+01      1.329949157570E-01      6.677220452056E-02      5.095413616606E-02      4.460502534482E-02      4.111288027625E-02      3.879823368917E-02      3.707886151526E-02      3.570394047001E-02      3.454810830403E-02      3.354182258604E-02      2.672304090173E-01
      6.530000000000E+01      1.337286474656E-01      6.889695194128E-02      5.260565572547E-02      4.590422995979E-02      4.215929858270E-02      3.964139634090E-02      3.774640912840E-02      3.621369848655E-02      3.491299647319E-02      3.377205590905E-02      2.627182327565E-01
      6.540000000000E+01      1.396648663635E-01      7.300042981909E-02      5.580072732335E-02      4.863253711573E-02      4.459800399671E-02      4.187039311152E-02      3.980805103044E-02      3.813377203341E-02      3.670898288369E-02      3.545682848298E-02      2.694098358394E-01
      6.550000000000E+01      1.505896782802E-01      7.891757283386E-02      6.042090050128E-02      5.271245742705E-02      4.838374738065E-02      4.546699067051E-02      4.326921187153E-02      4.149076173799E-02      3.998180749807E-02      3.865923722709E-02      2.865124628179E-01
      6.560000000000E+01      1.633719504514E-01      8.541641405023E-02      6.551308157687E-02      5.730428128801E-02      5.273992743953E-02      4.969565619377E-02      4.742390686767E-02      4.560136738766E-02      4.406633867116E-02      4.272911369325E-02      3.063599900456E-01
      6.570000000000E+01      1.739000777368E-01      9.048455425388E-02      6.949733605268E-02      6.098697629690E-02      5.632377054490E-02      5.325823649969E-02      5.100182902490E-02      4.921374416994E-02      4.772352148586E-02      4.643657882922E-02      3.223474122664E-01
      6.580000000000E+01      1.784558740174E-01      9.190008552872E-02      7.061220844093E-02      6.216028844432E-02      5.760644234757E-02      5.466135627049E-02      5.252776260412E-02      5.086159641823E-02      4.949077376788E-02      4.831978887813E-02      3.305713922285E-01
      6.590000000000E+01      1.743264242225E-01      8.792205743394E-02      6.748141724638E-02      5.956247602644E-02      5.536824685931E-02      5.270006261010E-02      5.079887351192E-02      4.933775190112E-02      4.815320199927E-02      4.715445478534E-02      3.287265793217E-01
      6.600000000000E+01      1.601243560056E-01      7.789429367996E-02      5.962081287777E-02      5.273462186678E-02      4.914554738395E-02      4.689722643700E-02      4.532097674965E-02      4.412936873623E-02      4.317867433546E-02      4.238907352541E-02      3.153277683986E-01
      6.610000000000E+01      1.360091609908E-01      6.258381730879E-02      4.770427251428E-02      4.226224013956E-02      3.946538322680E-02      3.773690757023E-02      3.654312352998E-02      3.565499046776E-02      3.495798499626E-02      3.438849202388E-02      2.893570990693E-01
      6.620000000000E+01      1.038924860289E-01      4.415225626841E-02      3.349080513141E-02      2.970705762679E-02      2.778425055608E-02      2.660921411164E-02      2.580814737690E-02      2.522077741413E-02      2.476696756329E-02      2.440219912775E-02      2.501912354373E-01
      6.630000000000E+01      6.763399702262E-02      2.575340378722E-02      1.944158353275E-02      1.726167516241E-02      1.616290940877E-02      1.549724649343E-02      1.504813923743E-02      1.472277373908E-02      1.447474308266E-02      1.427826579448E-02      1.977983184323E-01
      6.640000000000E+01      3.320653187592E-02      1.084498279380E-02      8.155950293040E-03      7.246476230609E-03      6.790416724166E-03      6.515769504456E-03      6.331828105667E-03      6.199718089758E-03      6.100002239892E-03      6.021882105619E-03      1.335252383725E-01
      6.650000000000E+01      9.129853263853E-03      2.383727038304E-03      1.788862378582E-03      1.589984353395E-03      1.490501046942E-03      1.430776065792E-03      1.390930237305E-03      1.362443915599E-03      1.341057277735E-03      1.324403755415E-03      6.538550489012E-02
      6.660000000000E+01      8.224456588106E-03      2.112976960446E-03      1.585571027201E-03      1.409312591001E-03      1.321151259331E-03      1.268229065728E-03      1.232926433274E-03      1.207692114439E-03      1.188750485461E-03      1.174003977584E-03      6.174163465833E-02
      6.670000000000E+01      3.136426925550E-02      1.013145526614E-02      7.617968553788E-03      6.768655661791E-03      6.342839719079E-03      6.086460647409E-03      5.914799770639E-03      5.791548901731E-03      5.698553949005E-03      5.625729308620E-03      1.293543987529E-01
      6.680000000000E+01      6.567543503017E-02      2.486052514883E-02      1.876323148137E-02      1.665876979169E-02      1.559786874485E-02      1.495499325144E-02      1.452113746809E-02      1.420672021223E-02      1.396695094879E-02      1.377694620031E-02      1.945096794443E-01
      6.690000000000E+01      1.024000495378E-01      4.342738761901E-02      3.293470740057E-02      2.920832988973E-02      2.731265499376E-02      2.615267192799E-02      2.536064961904E-02      2.477891613722E-02      2.432863563195E-02      2.396601238315E-02      2.479968914649E-01
      6.700000000000E+01      1.353882437203E-01      6.236877801819E-02      4.753762110201E-02      4.209783236747E-02      3.929521909964E-02      3.755838049549E-02      3.635508908766E-02      3.545690821835E-02      3.474961745759E-02      3.416977204024E-02      2.883186945169E-01
      6.710000000000E+01      1.606483845528E-01      7.845755399688E-02      6.006116111164E-02      5.309199103887E-02      4.944534773986E-02      4.715167387773E-02      4.553666003504E-02      4.431036591152E-02      4.332780784102E-02      4.250847401220E-02      3.155102700835E-01
      6.720000000000E+01      1.761733954128E-01      8.941037513439E-02      6.865191762577E-02      6.055245010071E-02      5.624192704852E-02      5.348723003727E-02      5.151537268096E-02      4.999322573098E-02      4.875418504154E-02      4.770576334511E-02      3.302597568259E-01
      6.730000000000E+01      1.816869793208E-01      9.428517293420E-02      7.249276107345E-02      6.377599576850E-02      5.905841642442E-02      5.599571066055E-02      5.376887183291E-02      5.202417024014E-02      5.058466948442E-02      4.935217476973E-02      3.336493167713E-01
      6.740000000000E+01      1.783566859153E-01      9.349859059718E-02      7.187228412283E-02      6.305408116676E-02      5.820938288143E-02      5.501862091673E-02      5.266637935520E-02      5.079996291561E-02      4.924293713142E-02      4.789740311476E-02      3.271499058633E-01
      6.750000000000E+01      1.685170091080E-01      8.851617362914E-02      6.794854541362E-02      5.945367029162E-02      5.473184295871E-02      5.158547032111E-02      4.923999677582E-02      4.736026099342E-02      4.577861484027E-02      4.440204616748E-02      3.128480527115E-01
      6.760000000000E+01      1.553631079602E-01      8.134205036274E-02      6.231841168107E-02      5.442052833887E-02      5.000124642654E-02      4.703436769460E-02      4.480651385395E-02      4.300918858721E-02      4.148812386189E-02      4.015774400093E-02      2.939375953494E-01
      6.770000000000E+01      1.424827834060E-01      7.395666540760E-02      5.654632839098E-02      4.934962236412E-02      4.532274714179E-02      4.261502815215E-02      4.057773624596E-02      3.893071254324E-02      3.753390635871E-02      3.630964045687E-02      2.753408865633E-01
      6.780000000000E+01      1.329910178046E-01      6.783584352203E-02      5.178063618251E-02      4.524328620498E-02      4.161357441673E-02      3.918690779102E-02      3.736983103401E-02      3.590647749682E-02      3.466896758363E-02      3.358637426333E-02      2.632572931890E-01
      6.790000000000E+01      1.282425336671E-01      6.364643355252E-02      4.852806971086E-02      4.251984933447E-02      3.923342398598E-02      3.706523137075E-02      3.546145162014E-02      3.418368099489E-02      3.311276826089E-02      3.218260992237E-02      2.612876541550E-01
      6.800000000000E+01      1.271642178109E-01      6.116849561572E-02      4.660778646775E-02      4.098540703195E-02      3.796919918796E-02      3.601635428623E-02      3.459824112901E-02      3.348759630528E-02      3.257082032483E-02      3.178486183271E-02      2.662728843449E-01
      6.810000000000E+01      1.271840193765E-01      5.945192264835E-02      4.527905562717E-02      3.995648886594E-02      3.715735470482E-02      3.538189211644E-02      3.411976319073E-02      3.315179262086E-02      3.236840642993E-02      3.170876136733E-02      2.720800373947E-01
      6.820000000000E+01      1.255117326809E-01      5.717383528995E-02      4.351760511994E-02      3.850873055847E-02      3.591898446537E-02      3.430631950911E-02      3.318277560807E-02      3.233894849390E-02      3.167013871088E-02      3.111819256044E-02      2.742273970814E-01
      6.830000000000E+01      1.198686212682E-01      5.311653066999E-02      4.038584834913E-02      3.580494045355E-02      3.346606265957E-02      3.202988357399E-02      3.104519210029E-02      3.031846050890E-02      2.975292387630E-02      2.929482759875E-02      2.699569068523E-01
      6.840000000000E+01      1.089771125783E-01      4.664281255505E-02      3.540313069069E-02      3.142219159421E-02      2.940615214031E-02      2.817943641773E-02      2.734737059015E-02      2.674073756009E-02      2.627492762683E-02      2.590293606357E-02      2.576376814914E-01
      6.850000000000E+01      9.299432806785E-02      3.802813039172E-02      2.879930788498E-02      2.557481834153E-02      2.394940676973E-02      2.296531024914E-02      2.230184123557E-02      2.182153433953E-02      2.145565637025E-02      2.116602227793E-02      2.367632626001E-01
      6.860000000000E+01      7.389238988345E-02      2.853554180509E-02      2.155729598798E-02      1.914809859281E-02      1.793662116566E-02      1.720493842094E-02      1.671313575463E-02      1.635838387214E-02      1.608926800112E-02      1.587722438376E-02      2.086376456611E-01
      6.870000000000E+01      5.567207223936E-02      2.019016699911E-02      1.522010157303E-02      1.352083033424E-02      1.266753917433E-02      1.215289498563E-02      1.180756529312E-02      1.155897675985E-02      1.137084269306E-02      1.122300381903E-02      1.779753411815E-01
