# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:42:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.580000000000E+01      4.338759727212E-03      1.046616533471E-03      7.851679321713E-04      6.978344599604E-04      6.541328515994E-04      6.278840656617E-04      6.103616929458E-04      5.978258437493E-04      5.884065732262E-04      5.810650231313E-04      4.154778579435E-02
      5.590000000000E+01      5.989664825414E-03      1.512361306455E-03      1.134700269567E-03      1.008426009494E-03      9.452147506028E-04      9.072289276086E-04      8.818558293111E-04      8.636900078560E-04      8.500287393369E-04      8.393705104899E-04      4.970242199934E-02
      5.600000000000E+01      7.826110077759E-03      2.053925297989E-03      1.541236047324E-03      1.369635515309E-03      1.283702087396E-03      1.232036077848E-03      1.197503793226E-03      1.172762221401E-03      1.154139856370E-03      1.139596972634E-03      5.771348366483E-02
      5.610000000000E+01      9.586187453229E-03      2.596367641024E-03      1.948541883409E-03      1.731480110183E-03      1.622738031483E-03      1.557324980523E-03      1.513576472265E-03      1.482207725738E-03      1.458576350612E-03      1.440103241284E-03      6.449676259987E-02
      5.620000000000E+01      1.105019916888E-02      3.066861027618E-03      2.301912940911E-03      2.045347117511E-03      1.916761256354E-03      1.839369303527E-03      1.787574353585E-03      1.750406300856E-03      1.722380092799E-03      1.700448478270E-03      6.951475276707E-02
      5.630000000000E+01      1.206731092155E-02      3.409120836797E-03      2.559024736545E-03      2.273638176094E-03      2.130545531995E-03      2.044373236286E-03      1.986661200581E-03      1.945212238640E-03      1.913927757814E-03      1.889419651510E-03      7.253894623801E-02
      5.640000000000E+01      1.257180671881E-02      3.593726511866E-03      2.697722238005E-03      2.396686613538E-03      2.245678760216E-03      2.154685597537E-03      2.093699936782E-03      2.049861546452E-03      2.016740311438E-03      1.990763946154E-03      7.357901265763E-02
      5.650000000000E+01      1.258562223978E-02      3.621843745454E-03      2.718848341245E-03      2.415264145409E-03      2.262905772554E-03      2.171041951788E-03      2.109425680392E-03      2.065093947481E-03      2.031565248346E-03      2.005238747718E-03      7.286478631423E-02
      5.660000000000E+01      1.220620834756E-02      3.521712952031E-03      2.643615648662E-03      2.348239867204E-03      2.199929006382E-03      2.110448782898E-03      2.050384309236E-03      2.007129193892E-03      1.974380241834E-03      1.948635678720E-03      7.083866442631E-02
      5.670000000000E+01      1.158119018389E-02      3.339275270319E-03      2.506551885257E-03      2.226309165453E-03      2.085529062832E-03      2.000538934828E-03      1.943444398105E-03      1.902290705011E-03      1.871100482326E-03      1.846552967726E-03      6.812175438848E-02
      5.680000000000E+01      1.087321781143E-02      3.125842307573E-03      2.346217598586E-03      2.083745508391E-03      1.951834681985E-03      1.872153376341E-03      1.818587585301E-03      1.779945579805E-03      1.750631495772E-03      1.727536520255E-03      6.537801708629E-02
      5.690000000000E+01      1.022294197320E-02      2.926320458762E-03      2.196349111168E-03      1.950530393096E-03      1.826947372387E-03      1.752263581611E-03      1.702030256973E-03      1.665769345028E-03      1.638241819353E-03      1.616537110010E-03      6.306182939863E-02
      5.700000000000E+01      9.724928795804E-03      2.771024432168E-03      2.079710721969E-03      1.846889719428E-03      1.729820323089E-03      1.659056339095E-03      1.611445946343E-03      1.577066924634E-03      1.550958164056E-03      1.530363492638E-03      6.137227390325E-02
      5.710000000000E+01      9.421114831021E-03      2.672761559194E-03      2.005912995641E-03      1.781353980289E-03      1.668439348139E-03      1.600186996669E-03      1.554266653809E-03      1.521108192581E-03      1.495926549625E-03      1.476063356556E-03      6.042776597115E-02
      5.720000000000E+01      9.303821428360E-03      2.629121444479E-03      1.973139411545E-03      1.752292606595E-03      1.641260883175E-03      1.574159480447E-03      1.529024063146E-03      1.496441335055E-03      1.471704648170E-03      1.452199198163E-03      6.024452147689E-02
      5.730000000000E+01      9.328633241292E-03      2.628353611957E-03      1.972562778248E-03      1.751840840780E-03      1.640894501208E-03      1.573862509512E-03      1.528788471274E-03      1.496262493983E-03      1.471579631482E-03      1.452126024903E-03      6.062078209532E-02
      5.740000000000E+01      9.438409219833E-03      2.656346675360E-03      1.993585387075E-03      1.770560811208E-03      1.658475615979E-03      1.590770202758E-03      1.545255428968E-03      1.512421653075E-03      1.487514054409E-03      1.467891066046E-03      6.121018937120E-02
      5.750000000000E+01      9.588164538214E-03      2.702258099769E-03      2.028065208254E-03      1.801202283009E-03      1.687195055764E-03      1.618334183414E-03      1.572047229410E-03      1.538660283201E-03      1.513336389629E-03      1.493388351510E-03      6.171860122756E-02
      5.760000000000E+01      9.758679422012E-03      2.761179363722E-03      2.072316680142E-03      1.840484513848E-03      1.723972723379E-03      1.653593341775E-03      1.606280925274E-03      1.572150273962E-03      1.546258788025E-03      1.525860578837E-03      6.203179231854E-02
      5.770000000000E+01      9.955906874196E-03      2.833486958804E-03      2.126623439852E-03      1.888664374732E-03      1.769053887776E-03      1.696787411072E-03      1.648193747602E-03      1.613128087928E-03      1.586518027521E-03      1.565545564062E-03      6.224621662773E-02
      5.780000000000E+01      1.019974064957E-02      2.921741124407E-03      2.192909574387E-03      1.947465250810E-03      1.824066503861E-03      1.749491010911E-03      1.699328025136E-03      1.663115785786E-03      1.635623412722E-03      1.613944861665E-03      6.263702714459E-02
      5.790000000000E+01      1.050677704849E-02      3.026736440435E-03      2.271773516124E-03      2.017437903000E-03      1.889544589100E-03      1.812233750820E-03      1.760215119056E-03      1.722649993186E-03      1.694119023181E-03      1.671611459308E-03      6.352233649320E-02
      5.800000000000E+01      1.087296462661E-02      3.144379663688E-03      2.360142477945E-03      2.095872459337E-03      1.962967852947E-03      1.882615522245E-03      1.828540387873E-03      1.789481685763E-03      1.759809034191E-03      1.736394443629E-03      6.501104928004E-02
      5.810000000000E+01      1.126585397311E-02      3.264535776978E-03      2.450404415211E-03      2.176023728995E-03      2.038032530022E-03      1.954603716461E-03      1.898457223210E-03      1.857901576281E-03      1.827091039009E-03      1.802777980252E-03      6.687216342832E-02
      5.820000000000E+01      1.163182292426E-02      3.372122577644E-03      2.531228839514E-03      2.247837591644E-03      2.105329340445E-03      2.019181167361E-03      1.961214184726E-03      1.919351707757E-03      1.887555394401E-03      1.862470610546E-03      6.871015349653E-02
      5.830000000000E+01      1.191034368331E-02      3.449909703929E-03      2.589669024632E-03      2.299816460763E-03      2.154089369593E-03      2.066019340492E-03      2.006778952156E-03      1.964013576744E-03      1.931545900703E-03      1.905944083553E-03      7.017195510848E-02
      5.840000000000E+01      1.204682752216E-02      3.481985435371E-03      2.613767657971E-03      2.321333232127E-03      2.174351308515E-03      2.085556900514E-03      2.025857245826E-03      1.982784000275E-03      1.950102992191E-03      1.924350793295E-03      7.100539557756E-02
      5.850000000000E+01      1.200208086792E-02      3.456817277486E-03      2.594858681175E-03      2.304677286501E-03      2.158879477636E-03      2.070840927765E-03      2.011682827893E-03      1.969028530557E-03      1.936689712511E-03      1.911228416878E-03      7.105822200636E-02
      5.860000000000E+01      1.175788828071E-02      3.369177641918E-03      2.529016402754E-03      2.246344963581E-03      2.104375863319E-03      2.018692599342E-03      1.961152867822E-03      1.919695669546E-03      1.888290505457E-03      1.863587098825E-03      7.027428196422E-02
      5.870000000000E+01      1.131846526235E-02      3.220722869872E-03      2.417491285728E-03      2.147430859369E-03      2.011850662826E-03      1.930066444759E-03      1.875180630372E-03      1.835665679033E-03      1.805757820996E-03      1.782254962486E-03      6.868800819166E-02
      5.880000000000E+01      1.070846325000E-02      3.019459502287E-03      2.266307537918E-03      2.013273967679E-03      1.886294176073E-03      1.809738816601E-03      1.758395924772E-03      1.721460367218E-03      1.693529577775E-03      1.671602131276E-03      6.641298143048E-02
      5.890000000000E+01      9.969024355482E-03      2.778538700867E-03      2.085354264164E-03      1.852652094234E-03      1.735923739627E-03      1.665587005927E-03      1.618446221492E-03      1.584560380600E-03      1.558958980807E-03      1.538880632248E-03      6.362945375352E-02
      5.900000000000E+01      9.153337250943E-03      2.514760072458E-03      1.887257799127E-03      1.676779637032E-03      1.571244309505E-03      1.507687558026E-03      1.465120165808E-03      1.434546752086E-03      1.411469626767E-03      1.393390073396E-03      6.058277317555E-02
      5.910000000000E+01      8.321883116468E-03      2.246946712350E-03      1.686158098782E-03      1.498218523549E-03      1.404026149511E-03      1.347333610775E-03      1.309391024253E-03      1.282162724534E-03      1.261630879084E-03      1.245563358875E-03      5.758080156805E-02
      5.920000000000E+01      7.536026122827E-03      1.994148848155E-03      1.496358246782E-03      1.329676206792E-03      1.246176482363E-03      1.195950291965E-03      1.162360883722E-03      1.138278220428E-03      1.120137283571E-03      1.105957507391E-03      5.491619886368E-02
      5.930000000000E+01      6.850339178468E-03      1.773591904869E-03      1.330784432182E-03      1.182636488807E-03      1.108455627569E-03      1.063861974274E-03      1.034061929761E-03      1.012715379732E-03      9.966522670770E-04      9.841114489939E-04      5.276033592426E-02
      5.940000000000E+01      6.305933832317E-03      1.598450623572E-03      1.199317549579E-03      1.065878017618E-03      9.990895055547E-04      9.589616336214E-04      9.321640817461E-04      9.129838554101E-04      8.985644573678E-04      8.873189447196E-04      5.118262887584E-02
      5.950000000000E+01      5.924712263052E-03      1.475822110559E-03      1.107275369673E-03      9.841274481301E-04      9.225091602758E-04      8.855028807213E-04      8.608026040533E-04      8.431343278303E-04      8.298610508368E-04      8.195177724031E-04      5.017255885853E-02
      5.960000000000E+01      5.706439604707E-03      1.405517659267E-03      1.054508994337E-03      9.372576350599E-04      8.786003151591E-04      8.433807312063E-04      8.198800144399E-04      8.030757924469E-04      7.904568790225E-04      7.806281707232E-04      4.965583835588E-02
      5.970000000000E+01      5.630674144885E-03      1.380319917470E-03      1.035597507729E-03      9.204596473857E-04      8.628636859069E-04      8.282845937839E-04      8.052139362924E-04      7.887195270442E-04      7.763352728496E-04      7.666911219362E-04      4.954909296491E-02
      5.980000000000E+01      5.662492255549E-03      1.388064786447E-03      1.041410185179E-03      9.256281018684E-04      8.677106394628E-04      8.329391363247E-04      8.097406130849E-04      7.931552213676E-04      7.807030369857E-04      7.710063242832E-04      4.978219040773E-02
      5.990000000000E+01      5.760607169551E-03      1.415351698857E-03      1.061889732727E-03      9.438308829370E-04      8.847745524752E-04      8.493193456229E-04      8.256647005496E-04      8.087532335317E-04      7.960562527103E-04      7.861689292765E-04      5.025030391820E-02
      6.000000000000E+01      5.888625939612E-03      1.452043694694E-03      1.089428484887E-03      9.683066151629E-04      9.077175716907E-04      8.713417814774E-04      8.470726170335E-04      8.297215236310E-04      8.166942239085E-04      8.065494526668E-04      5.077431537636E-02
