# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:23:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.180000000000E+01      3.361063672534E-01      2.293532846179E-01      1.836719644961E-01      1.576877835231E-01      1.404825947401E-01      1.280451521769E-01      1.185301277164E-01      1.109564486765E-01      1.047484620737E-01      9.954319569703E-02      4.594311180630E-01
      6.190000000000E+01      3.425813604613E-01      2.355989384323E-01      1.890614929178E-01      1.623271985506E-01      1.445299247349E-01      1.316346675757E-01      1.217648369301E-01      1.139125082870E-01      1.074814932619E-01      1.020938972104E-01      4.643602078142E-01
      6.200000000000E+01      3.491274110550E-01      2.419031672389E-01      1.945265372325E-01      1.670688834827E-01      1.487024080921E-01      1.353649857461E-01      1.251494524806E-01      1.170226746955E-01      1.103694652272E-01      1.047981927977E-01      4.693588901827E-01
      6.210000000000E+01      3.546178379751E-01      2.472526480322E-01      1.991838915044E-01      1.711192521044E-01      1.522712816034E-01      1.385568546852E-01      1.280440519522E-01      1.196792789177E-01      1.128319061996E-01      1.070991006221E-01      4.734982136012E-01
      6.220000000000E+01      3.580643707288E-01      2.507206503658E-01      2.022131140089E-01      1.737360346836E-01      1.545528379532E-01      1.405726757084E-01      1.298487086054E-01      1.213140377795E-01      1.143277099363E-01      1.084792824158E-01      4.759931270086E-01
      6.230000000000E+01      3.587889057446E-01      2.516493190151E-01      2.030256202566E-01      1.743856617017E-01      1.550563677200E-01      1.409565451919E-01      1.301367285384E-01      1.215253180353E-01      1.144770783524E-01      1.085781847300E-01      4.763207224961E-01
      6.240000000000E+01      3.565198183657E-01      2.497724767374E-01      2.013841256072E-01      1.728553280010E-01      1.535889527177E-01      1.395323756085E-01      1.287467109178E-01      1.201647074672E-01      1.131431270937E-01      1.072691503952E-01      4.742728156560E-01
      6.250000000000E+01      3.514324943638E-01      2.452698696968E-01      1.974554938278E-01      1.693009967173E-01      1.502983765421E-01      1.364421480134E-01      1.258166758589E-01      1.173675353695E-01      1.104592783587E-01      1.046841184452E-01      4.699785600220E-01
      6.260000000000E+01      3.441418607537E-01      2.387451429168E-01      1.917857318221E-01      1.642208601747E-01      1.456455212486E-01      1.321176221442E-01      1.217553837031E-01      1.135240445736E-01      1.068005027198E-01      1.011851344138E-01      4.639129834967E-01
      6.270000000000E+01      3.356325705368E-01      2.311215205741E-01      1.851953421187E-01      1.583556577612E-01      1.403100980215E-01      1.271910423218E-01      1.171574358649E-01      1.091983664461E-01      1.027057550875E-01      9.728993627132E-02      4.568747253172E-01
      6.280000000000E+01      3.271009214142E-01      2.234600833947E-01      1.786088158603E-01      1.525323318885E-01      1.350468389361E-01      1.223617044892E-01      1.126783143590E-01      1.050105144960E-01      9.876574864806E-02      9.356460986387E-02      4.498884090936E-01
      6.290000000000E+01      3.197015670567E-01      2.167284320752E-01      1.728513313584E-01      1.474828468735E-01      1.305213521468E-01      1.182449440512E-01      1.088936120938E-01      1.015037151789E-01      9.549677498536E-02      9.050266652927E-02      4.439915994638E-01
      6.300000000000E+01      3.142482471615E-01      2.115746329013E-01      1.684618476411E-01      1.436810695304E-01      1.271632940555E-01      1.152371905490E-01      1.061731298526E-01      9.902558483363E-02      9.322752655327E-02      8.841641650939E-02      4.399337620230E-01
      6.310000000000E+01      3.109801550267E-01      2.081757082670E-01      1.655756543040E-01      1.412420056878E-01      1.250756405456E-01      1.134321761697E-01      1.046023337432E-01      9.765378477309E-02      9.202822111488E-02      8.736901423698E-02      4.379195414958E-01
      6.320000000000E+01      3.095094665798E-01      2.062161827951E-01      1.639148292430E-01      1.399152018927E-01      1.240285594243E-01      1.126147983118E-01      1.039762574142E-01      9.719012970966E-02      9.170508412863E-02      8.716945195250E-02      4.375541185708E-01
      6.330000000000E+01      3.089819843536E-01      2.050096831471E-01      1.628933657555E-01      1.391779800305E-01      1.235436437020E-01      1.123386287373E-01      1.038719855078E-01      9.722929410571E-02      9.186620236941E-02      8.743625530541E-02      4.380248192709E-01
      6.340000000000E+01      3.083738749323E-01      2.037237479537E-01      1.618055886418E-01      1.384017798013E-01      1.230449018814E-01      1.120656446114E-01      1.037798691197E-01      9.728342118495E-02      9.204088519123E-02      8.771258575265E-02      4.384014388776E-01
      6.350000000000E+01      3.067996889707E-01      2.016319886914E-01      1.600382249462E-01      1.370396634628E-01      1.220293098900E-01      1.113243119111E-01      1.032521004434E-01      9.692322159364E-02      9.181470599466E-02      8.759622968854E-02      4.379070992561E-01
      6.360000000000E+01      3.037348602199E-01      1.983148089857E-01      1.572406931234E-01      1.347768173444E-01      1.202035641411E-01      1.098362081031E-01      1.020215944237E-01      9.589074715222E-02      9.093729638107E-02      8.684319792381E-02      4.360828126484E-01
      6.370000000000E+01      2.991124327118E-01      1.937553947175E-01      1.534058751296E-01      1.316011730280E-01      1.175478941874E-01      1.075749509411E-01      1.000572263094E-01      9.415172332051E-02      8.937231564066E-02      8.541571628826E-02      4.328417602655E-01
      6.380000000000E+01      2.932989019278E-01      1.883172265665E-01      1.488474600704E-01      1.277821135863E-01      1.142966199868E-01      1.047484231067E-01      9.754734226039E-02      9.188000609054E-02      8.728262623527E-02      8.346799547258E-02      4.284401687902E-01
      6.390000000000E+01      2.869836813434E-01      1.826317379028E-01      1.440995472154E-01      1.237812406155E-01      1.108580396272E-01      1.017256542112E-01      9.483182860454E-02      8.939349114124E-02      8.496912146921E-02      8.128738544093E-02      4.233971894028E-01
      6.400000000000E+01      2.810379325039E-01      1.774568098104E-01      1.397936294551E-01      1.201448323001E-01      1.077187225615E-01      9.894986387491E-02      9.232152343754E-02      8.707817235228E-02      8.279823598569E-02      7.922453133950E-02      4.183998649356E-01
      6.410000000000E+01      2.764011537995E-01      1.735690076049E-01      1.365683811607E-01      1.174264531067E-01      1.053752391967E-01      9.687669505192E-02      9.044112576986E-02      8.533444583054E-02      8.115073472828E-02      7.764399440566E-02      4.142296330230E-01
      6.420000000000E+01      2.740195757967E-01      1.717159235265E-01      1.350339972925E-01      1.161574083752E-01      1.043080894046E-01      9.595034836675E-02      8.960686769770E-02      8.455590656424E-02      8.040132824584E-02      7.690443518608E-02      4.117225770271E-01
      6.430000000000E+01      2.747970101822E-01      1.725990040348E-01      1.357649697248E-01      1.168407315766E-01      1.049747955143E-01      9.659550534797E-02      9.021746442264E-02      8.511957901456E-02      8.090838081715E-02      7.734792626850E-02      4.117209254738E-01
      6.440000000000E+01      2.794754564491E-01      1.768201460588E-01      1.392648985577E-01      1.199188810571E-01      1.077768431807E-01      9.918293620728E-02      9.261858461270E-02      8.734959441015E-02      8.297711891203E-02      7.926295779433E-02      4.149320853242E-01
      6.450000000000E+01      2.883981188982E-01      1.847374714860E-01      1.458559228118E-01      1.256746867998E-01      1.129652323518E-01      1.039375511766E-01      9.701280439850E-02      9.142894507795E-02      8.677324982054E-02      8.280002931524E-02      4.216612547306E-01
      6.460000000000E+01      3.012244608730E-01      1.962386817855E-01      1.554930312674E-01      1.340679031598E-01      1.204902859478E-01      1.107976967989E-01      1.033267352205E-01      9.727362641816E-02      9.220364800653E-02      8.785855273492E-02      4.315353358867E-01
      6.470000000000E+01      3.167705080245E-01      2.105229508808E-01      1.675680806877E-01      1.445656089210E-01      1.298528294407E-01      1.192831260847E-01      1.110934039944E-01      1.044278516399E-01      9.882319091402E-02      9.400425566651E-02      4.434345194748E-01
      6.480000000000E+01      3.331184129283E-01      2.260314141362E-01      1.808153419280E-01      1.560628803204E-01      1.400451607509E-01      1.284547415515E-01      1.194284689584E-01      1.120545519858E-01      1.058375119885E-01      1.004822880309E-01      4.557219951958E-01
      6.490000000000E+01      3.479858216582E-01      2.406338595485E-01      1.934241570998E-01      1.669819830010E-01      1.496550354181E-01      1.370267939634E-01      1.271497446409E-01      1.190602387825E-01      1.122310511222E-01      1.063464648540E-01      4.666325966815E-01
      6.500000000000E+01      3.592055613898E-01      2.520617565999E-01      2.033866497051E-01      1.755728916826E-01      1.571410636826E-01      1.436254855304E-01      1.330213697207E-01      1.243250552808E-01      1.169828379592E-01      1.106607279610E-01      4.746203772734E-01
      6.510000000000E+01      3.651434832411E-01      2.584449184823E-01      2.089885158960E-01      1.803402059353E-01      1.612056789708E-01      1.471175805053E-01      1.360446340141E-01      1.269606024184E-01      1.192952834242E-01      1.127024932769E-01      4.785774616679E-01
      6.520000000000E+01      3.649686504870E-01      2.587661244768E-01      2.092711221725E-01      1.804528528932E-01      1.611445726567E-01      1.469059992352E-01      1.357085513977E-01      1.265237149285E-01      1.187782440407E-01      1.121229541758E-01      4.779490944719E-01
      6.530000000000E+01      3.588017144568E-01      2.531219133545E-01      2.043151770958E-01      1.760013963330E-01      1.570650770261E-01      1.431119753354E-01      1.321427772009E-01      1.231472327764E-01      1.155635841416E-01      1.090500118287E-01      4.728186291296E-01
      6.540000000000E+01      3.477965770978E-01      2.427629322051E-01      1.952738204327E-01      1.680269663101E-01      1.499107352351E-01      1.365968994239E-01      1.261390629599E-01      1.175630502143E-01      1.103310929815E-01      1.041176506586E-01      4.640194037483E-01
      6.550000000000E+01      3.341099476805E-01      2.298847240609E-01      1.841296076440E-01      1.582955983279E-01      1.412651714471E-01      1.287960033072E-01      1.190117022488E-01      1.109856266206E-01      1.042115567840E-01      9.838548636417E-02      4.532242939853E-01
      6.560000000000E+01      3.205783858813E-01      2.171204834757E-01      1.731858938348E-01      1.488389968809E-01      1.329485951002E-01      1.213647703319E-01      1.122857112788E-01      1.048345085400E-01      9.853758196768E-02      9.311317955990E-02      4.428008639118E-01
      6.570000000000E+01      3.099544335481E-01      2.067909783164E-01      1.644017713719E-01      1.413689079424E-01      1.264963842588E-01      1.157077172188E-01      1.072648789235E-01      1.003335819969E-01      9.446818422121E-02      8.940609988664E-02      4.351788050631E-01
      6.580000000000E+01      3.038736034550E-01      2.001621876872E-01      1.587978870923E-01      1.367615601270E-01      1.226910383129E-01      1.125416131705E-01      1.046170512313E-01      9.811281060745E-02      9.260329673997E-02      8.784004842887E-02      4.318062833670E-01
      6.590000000000E+01      3.021289155298E-01      1.970533438367E-01      1.561785095182E-01      1.348181528533E-01      1.213362322821E-01      1.116738857186E-01      1.041533466679E-01      9.798679870639E-02      9.276096781566E-02      8.823664537474E-02      4.323516729149E-01
      6.600000000000E+01      3.028172099978E-01      1.960094891651E-01      1.553002512163E-01      1.344141883725E-01      1.213853541983E-01      1.121129678489E-01      1.049233568132E-01      9.903739693140E-02      9.404932975951E-02      8.972611867362E-02      4.348792584631E-01
