# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.750000000000E+01      2.432911023004E-01      1.326976481345E-01      1.031464460251E-01      9.166981951412E-02      8.576777063972E-02      8.216116188522E-02      7.970626007509E-02      7.790943673818E-02      7.652365035174E-02      7.541165645986E-02      4.018109865530E-01
      5.760000000000E+01      3.692055126054E-01      2.396200457512E-01      1.925444104292E-01      1.721433363806E-01      1.614228414594E-01      1.549139726552E-01      1.505504507977E-01      1.474175268550E-01      1.450542405796E-01      1.432040556155E-01      5.022215377063E-01
      5.770000000000E+01      4.755385437337E-01      3.548274098969E-01      2.971564236034E-01      2.682486212221E-01      2.521236192565E-01      2.421476891367E-01      2.354408788783E-01      2.306395001765E-01      2.270363298691E-01      2.242334190564E-01      5.726298087364E-01
      5.780000000000E+01      5.530471294352E-01      4.566237686133E-01      3.991117451944E-01      3.655041363569E-01      3.450397516633E-01      3.318067450981E-01      3.227273328956E-01      3.161696402829E-01      3.112295008941E-01      3.073794992465E-01      6.185517165173E-01
      5.790000000000E+01      5.985400320889E-01      5.252501539456E-01      4.745217677784E-01      4.407841862295E-01      4.181603773130E-01      4.025004590725E-01      3.912207272768E-01      3.827646560826E-01      3.761891263214E-01      3.709096665241E-01      6.437515545980E-01
      5.800000000000E+01      6.106771205090E-01      5.458713912842E-01      4.984724048969E-01      4.645048360168E-01      4.398301018729E-01      4.213522814308E-01      4.070085284701E-01      3.954758959090E-01      3.859099653050E-01      3.777659765298E-01      6.499657479815E-01
      5.810000000000E+01      5.911372783138E-01      5.171468811562E-01      4.652850850640E-01      4.283624269836E-01      4.010901107686E-01      3.800939364820E-01      3.632991799559E-01      3.494287402988E-01      3.376830191775E-01      3.275479799127E-01      6.385365916780E-01
      5.820000000000E+01      5.395172184791E-01      4.439854818824E-01      3.858657004697E-01      3.485668698778E-01      3.228124786308E-01      3.037368226009E-01      2.887553404136E-01      2.764502717673E-01      2.660129242563E-01      2.569608892781E-01      6.081733070789E-01
      5.830000000000E+01      4.469529568080E-01      3.274131846830E-01      2.713484157867E-01      2.417891564994E-01      2.238758800003E-01      2.116256082629E-01      2.024292620498E-01      1.950425113334E-01      1.888203433795E-01      1.834031837375E-01      5.510193169705E-01
      5.840000000000E+01      3.076515834612E-01      1.858067376129E-01      1.467487367710E-01      1.303271862928E-01      1.215753719743E-01      1.160812502928E-01      1.122337080410E-01      1.093278227676E-01      1.070098206167E-01      1.050832506939E-01      4.538795672392E-01
      5.850000000000E+01      1.448283884630E-01      6.594527299065E-02      5.031190578472E-02      4.472902643302E-02      4.192398496043E-02      4.023749596491E-02      3.911049488943E-02      3.830320192979E-02      3.769572159775E-02      3.722144515470E-02      3.049730094286E-01
      5.860000000000E+01      3.469095069845E-02      1.131246891404E-02      8.508528805606E-03      7.561361101588E-03      7.087015555330E-03      6.801845737623E-03      6.611264630218E-03      6.474734707437E-03      6.371987206346E-03      6.291761704353E-03      1.383649450224E-01
      5.870000000000E+01      8.453522870684E-02      3.513255459565E-02      2.658640138010E-02      2.355799601293E-02      2.201103658763E-02      2.105858599703E-02      2.040330626484E-02      1.991773309460E-02      1.953813671269E-02      1.922911460154E-02      2.159476775663E-01
      5.880000000000E+01      2.253460340164E-01      1.223071831582E-01      9.478502505142E-02      8.385060499952E-02      7.806486088910E-02      7.440403178315E-02      7.180886027537E-02      6.982180861263E-02      6.821403017966E-02      6.685855800153E-02      3.806490381099E-01
      5.890000000000E+01      3.705822154806E-01      2.434936606247E-01      1.959093220276E-01      1.744422157522E-01      1.626876524123E-01      1.552221355942E-01      1.499540237470E-01      1.459479286690E-01      1.427310986954E-01      1.400406744417E-01      5.011820421628E-01
      5.900000000000E+01      4.842150837573E-01      3.662858014693E-01      3.081329434161E-01      2.780665435247E-01      2.608229184235E-01      2.498651342577E-01      2.422859406933E-01      2.366863284264E-01      2.323340379117E-01      2.288152599711E-01      5.775377297501E-01
      5.910000000000E+01      5.579666972901E-01      4.637863662535E-01      4.067014393570E-01      3.728671068816E-01      3.520363902726E-01      3.384502548565E-01      3.290604326714E-01      3.222315844125E-01      3.170503359284E-01      3.129811487205E-01      6.213031784631E-01
      5.920000000000E+01      5.977450307182E-01      5.237126595438E-01      4.727618382129E-01      4.392341087070E-01      4.170568823914E-01      4.019496261099E-01      3.912631534089E-01      3.834123603651E-01      3.774429337328E-01      3.727666001732E-01      6.434077920558E-01
      5.930000000000E+01      6.109976810251E-01      5.450516781277E-01      4.975077302694E-01      4.647992629483E-01      4.423631195354E-01      4.266481065185E-01      4.152945023215E-01      4.068140524358E-01      4.002751090206E-01      3.950867871768E-01      6.505480166768E-01
      5.940000000000E+01      5.976050339600E-01      5.242493261069E-01      4.733757501228E-01      4.391786791647E-01      4.158589499271E-01      3.993738496584E-01      3.872092316248E-01      3.778458341206E-01      3.703594344771E-01      3.641754328926E-01      6.430902857393E-01
      5.950000000000E+01      5.506432415252E-01      4.560218091725E-01      3.984766508565E-01      3.629562037372E-01      3.396768845881E-01      3.233087718649E-01      3.110241305198E-01      3.012879284324E-01      2.932340016346E-01      2.863523455850E-01      6.160937315575E-01
      5.960000000000E+01      4.620054487607E-01      3.442979381667E-01      2.871697893851E-01      2.565021274041E-01      2.377788880390E-01      2.249567562971E-01      2.153453545676E-01      2.076449767305E-01      2.011766912525E-01      1.955603074917E-01      5.610817739323E-01
      5.970000000000E+01      3.286694358569E-01      2.074702061805E-01      1.649774348005E-01      1.459282725033E-01      1.352919917132E-01      1.283203814504E-01      1.232170306879E-01      1.191859798351E-01      1.158272902513E-01      1.129198401072E-01      4.668713838944E-01
      5.980000000000E+01      1.653190252769E-01      8.091418474900E-02      6.198335466153E-02      5.488267776282E-02      5.120364429470E-02      4.891294255084E-02      4.731671434516E-02      4.611685930469E-02      4.516432895470E-02      4.437635348108E-02      3.211332183109E-01
      5.990000000000E+01      2.418226574590E-02      7.459990045024E-03      5.605479343436E-03      4.980930233545E-03      4.667977445844E-03      4.479678186023E-03      4.353705262173E-03      4.263346968428E-03      4.195247452965E-03      4.141986799304E-03      1.115626296748E-01
      6.000000000000E+01      4.171189013065E-02      1.455462932347E-02      1.095608077340E-02      9.727913646997E-03      9.109457751934E-03      8.735015951425E-03      8.482574802701E-03      8.299841891995E-03      8.160671060245E-03      8.050536714568E-03      1.478527060012E-01
      6.010000000000E+01      1.915447884439E-01      9.878440825170E-02      7.604731437915E-02      6.725813078030E-02      6.264370876938E-02      5.973569213688E-02      5.768190445428E-02      5.611547717542E-02      5.485298131804E-02      5.379261040534E-02      3.470660719230E-01
      6.020000000000E+01      3.516391164324E-01      2.286252909089E-01      1.830453457386E-01      1.620449330157E-01      1.501735716811E-01      1.423434479257E-01      1.365873656093E-01      1.320254632040E-01      1.282143777368E-01      1.249090131362E-01      4.843841247556E-01
      6.030000000000E+01      4.780839612642E-01      3.625220687905E-01      3.045147628056E-01      2.729387252779E-01      2.536233953384E-01      2.404551021664E-01      2.306556378128E-01      2.228653550621E-01      2.163678617159E-01      2.107595931681E-01      5.718108788003E-01
      6.040000000000E+01      5.597229003714E-01      4.681003670866E-01      4.113022903235E-01      3.761114919478E-01      3.532082211985E-01      3.373154249152E-01      3.255772706149E-01      3.164257941064E-01      3.089693455688E-01      3.026796086307E-01      6.216365768698E-01
      6.050000000000E+01      6.008067984443E-01      5.289489675261E-01      4.787700719417E-01      4.450593903219E-01      4.222307120351E-01      4.062831431730E-01      3.946957089805E-01      3.859348915077E-01      3.790644814971E-01      3.735010435809E-01      6.449508344684E-01
      6.060000000000E+01      6.103556389985E-01      5.439443553575E-01      4.962062804697E-01      4.634996728625E-01      4.411692736374E-01      4.256060758370E-01      4.144216329197E-01      4.061151110853E-01      3.997499434926E-01      3.947336511320E-01      6.502216053001E-01
      6.070000000000E+01      5.948018193084E-01      5.190940954837E-01      4.674959362760E-01      4.338269912848E-01      4.116905038519E-01      3.966680427247E-01      3.860631472944E-01      3.782784410657E-01      3.723590084389E-01      3.677191022814E-01      6.418000408729E-01
      6.080000000000E+01      5.517393062510E-01      4.550474027418E-01      3.974495064201E-01      3.636754883132E-01      3.429655956322E-01      3.294428825840E-01      3.200517342017E-01      3.131710516862E-01      3.079015529456E-01      3.037180837746E-01      6.177001086010E-01
      6.090000000000E+01      4.720997547104E-01      3.522404632596E-01      2.946940837877E-01      2.652139134944E-01      2.482583543603E-01      2.373740582763E-01      2.297362451318E-01      2.239965838374E-01      2.194524004731E-01      2.157077190144E-01      5.696986751404E-01
      6.100000000000E+01      3.511233794635E-01      2.258104691156E-01      1.806255835056E-01      1.604448534351E-01      1.493583266541E-01      1.422516341562E-01      1.371770170312E-01      1.332682636676E-01      1.300887476547E-01      1.273961351054E-01      4.861958380364E-01
      6.110000000000E+01      2.004015487358E-01      1.050953037167E-01      8.104887169137E-02      7.165283227187E-02      6.669534498039E-02      6.355746509421E-02      6.133084963390E-02      5.962409072312E-02      5.824149155562E-02      5.707446687477E-02      3.554318304006E-01
      6.120000000000E+01      6.216228499453E-02      2.411299674591E-02      1.819554901834E-02      1.613535181081E-02      1.508919147944E-02      1.444929065767E-02      1.401248124294E-02      1.369168330723E-02      1.344335753437E-02      1.324331612460E-02      1.801528158200E-01
      6.130000000000E+01      3.662757033747E-02      1.206184292230E-02      9.073882393860E-03      8.063896637573E-03      7.558123978195E-03      7.254091831549E-03      7.050930860999E-03      6.905411063979E-03      6.795917438704E-03      6.710441652128E-03      1.426975300793E-01
      6.140000000000E+01      1.668538213245E-01      7.974074416891E-02      6.106486194425E-02      5.425767653173E-02      5.081352418962E-02      4.872879075309E-02      4.732423641881E-02      4.630830988902E-02      4.553521866233E-02      4.492396763047E-02      3.283524460680E-01
      6.150000000000E+01      3.302952370713E-01      2.068970195420E-01      1.644916261926E-01      1.459363979579E-01      1.358097138984E-01      1.293263640273E-01      1.246948594383E-01      1.211241439383E-01      1.182164526669E-01      1.157511553867E-01      4.702709608128E-01
      6.160000000000E+01      4.633158779206E-01      3.469356836494E-01      2.896627161924E-01      2.583465657477E-01      2.388964682207E-01      2.253755790535E-01      2.151112880501E-01      2.068037786663E-01      1.997723762908E-01      1.936359598047E-01      5.612818420369E-01
      6.170000000000E+01      5.499051013277E-01      4.578462769762E-01      4.004028548832E-01      3.629634549192E-01      3.369005198433E-01      3.175329119990E-01      3.023162950732E-01      2.898309082174E-01      2.792562810587E-01      2.700983339630E-01      6.145155251910E-01
