# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.290000000000E+01      5.417594990671E-01      4.462751611872E-01      3.882519341961E-01      3.511875199320E-01      3.257511931193E-01      3.070964749986E-01      2.926562829786E-01      2.810040688915E-01      2.713035427558E-01      2.630378875556E-01      6.098982671566E-01
      6.300000000000E+01      5.698794529416E-01      4.826910103521E-01      4.270328525956E-01      3.917572977983E-01      3.684686181203E-01      3.522190594276E-01      3.402531130285E-01      3.310211159356E-01      3.236214275647E-01      3.175071138124E-01      6.274911267286E-01
      6.310000000000E+01      6.861575297147E-01      6.793119808371E-01      6.726750444755E-01      6.663002538881E-01      6.602282703241E-01      6.544864191112E-01      6.490894433353E-01      6.440411118792E-01      6.393362847793E-01      6.349630918413E-01      6.896387217302E-01
      6.320000000000E+01      5.624173970807E-01      4.755856571734E-01      4.193392251740E-01      3.811004839389E-01      3.535604594905E-01      3.328171881572E-01      3.166874220717E-01      3.038445337170E-01      2.934210424180E-01      2.848195765795E-01      6.219359404325E-01
      6.330000000000E+01      4.854768858811E-01      3.682793373644E-01      3.100544935834E-01      2.795936196148E-01      2.618967169348E-01      2.505146643460E-01      2.425608299620E-01      2.366367080077E-01      2.320060315366E-01      2.282507932802E-01      5.781272642047E-01
      6.340000000000E+01      6.824755203466E-01      6.721823559238E-01      6.623370510932E-01      6.529864709625E-01      6.441567586010E-01      6.358565256611E-01      6.280806248477E-01      6.208138653671E-01      6.140342820521E-01      6.077157884357E-01      6.877692579850E-01
      6.350000000000E+01      6.153157414933E-01      5.545993654078E-01      5.088110063494E-01      4.741324869312E-01      4.473172283829E-01      4.260858816347E-01      4.089148570987E-01      3.947769682955E-01      3.829591901345E-01      3.729506404720E-01      6.521317565147E-01
      6.360000000000E+01      4.804907182456E-01      3.678475932421E-01      3.096380378907E-01      2.761236659742E-01      2.544813594442E-01      2.392006667045E-01      2.276912606760E-01      2.186115076790E-01      2.112046978836E-01      2.050118260313E-01      5.723554983943E-01
      6.370000000000E+01      6.571840860720E-01      6.258331870605E-01      5.982942973477E-01      5.738152548838E-01      5.518652888887E-01      5.321200229989E-01      5.143820695906E-01      4.985074150918E-01      4.843609996362E-01      4.717994357456E-01      6.745480490692E-01
      6.380000000000E+01      6.345049075686E-01      5.868458891602E-01      5.481310033601E-01      5.162439751234E-01      4.895767603542E-01      4.670059672013E-01      4.477374735061E-01      4.311827321352E-01      4.168848357261E-01      4.044776099016E-01      6.623686834845E-01
      6.390000000000E+01      5.417474264916E-01      4.493077836487E-01      3.914216009043E-01      3.520715463837E-01      3.234286243854E-01      3.016072189000E-01      2.844614551047E-01      2.706725689412E-01      2.593666393395E-01      2.499372398096E-01      6.087204861677E-01
      6.400000000000E+01      6.237993949041E-01      5.705002366652E-01      5.279719560470E-01      4.926501205566E-01      4.626301622022E-01      4.369097283685E-01      4.148577919102E-01      3.959726529473E-01      3.798049724178E-01      3.659462701634E-01      6.561221575706E-01
      6.410000000000E+01      6.107160228665E-01      5.498058539754E-01      5.031176341183E-01      4.657233879734E-01      4.349081927156E-01      4.091415907374E-01      3.874353799649E-01      3.690595007483E-01      3.534327921131E-01      3.400802311689E-01      6.487688694570E-01
      6.420000000000E+01      5.904390078191E-01      5.198395151719E-01      4.683437306238E-01      4.283589056943E-01      3.961454945586E-01      3.697129648718E-01      3.478031557626E-01      3.295045926216E-01      3.141127498443E-01      3.010715054407E-01      6.368520295879E-01
      6.430000000000E+01      6.285107515407E-01      5.774933375275E-01      5.365374726951E-01      5.027642621739E-01      4.743473499451E-01      4.501687074758E-01      4.294839908679E-01      4.117347485395E-01      3.964653697221E-01      3.832908265105E-01      6.589267616663E-01
      6.440000000000E+01      5.745751903953E-01      4.973374823264E-01      4.430971473997E-01      4.020717114872E-01      3.696562984357E-01      3.434232892665E-01      3.218693193166E-01      3.039540102050E-01      2.889147156432E-01      2.761759232297E-01      6.272977951152E-01
      6.450000000000E+01      5.888083998992E-01      5.197205499504E-01      4.682083728851E-01      4.264072648285E-01      3.914538262943E-01      3.621346183943E-01      3.376259051338E-01      3.171790185899E-01      3.000990188508E-01      2.857726294620E-01      6.350684577131E-01
      6.460000000000E+01      6.540104464957E-01      6.196924070617E-01      5.901852768296E-01      5.650104484035E-01      5.435284935914E-01      5.251149984262E-01      5.092301164294E-01      4.954314699480E-01      4.833643099541E-01      4.727456732198E-01      6.730047738004E-01
      6.470000000000E+01      5.746344120017E-01      4.960261219105E-01      4.416473187213E-01      4.016714317940E-01      3.708611095685E-01      3.462989172356E-01      3.262258836914E-01      3.095119206396E-01      2.953945674765E-01      2.833371281803E-01      6.278514805695E-01
      6.480000000000E+01      5.490491818248E-01      4.628593044459E-01      4.057156602463E-01      3.641053724503E-01      3.321066511142E-01      3.066942793884E-01      2.860660703122E-01      2.690398412540E-01      2.547949503122E-01      2.427400992706E-01      6.114555162128E-01
      6.490000000000E+01      6.598022395283E-01      6.294354953496E-01      6.030896105939E-01      5.810047860233E-01      5.628566988266E-01      5.480579914007E-01      5.359745989663E-01      5.260356874631E-01      5.177706657298E-01      5.108090573793E-01      6.762000158430E-01
      6.500000000000E+01      6.036915975593E-01      5.380305143957E-01      4.892883673577E-01      4.518756753304E-01      4.222268100884E-01      3.981305632923E-01      3.781639360160E-01      3.613685164642E-01      3.470727325336E-01      3.347894675847E-01      6.450775507964E-01
      6.510000000000E+01      5.288540460415E-01      4.337788447416E-01      3.752998697458E-01      3.355754558261E-01      3.065595201328E-01      2.843485182762E-01      2.667929993084E-01      2.525770648956E-01      2.408353130824E-01      2.309720506714E-01      6.000937078983E-01
      6.520000000000E+01      6.525587211850E-01      6.162444273209E-01      5.856676446485E-01      5.609454984440E-01      5.413721601872E-01      5.259626042173E-01      5.137731195696E-01      5.040235578375E-01      4.961126044201E-01      4.895919763489E-01      6.724676984656E-01
      6.530000000000E+01      6.187517957808E-01      5.616515945306E-01      5.172561668949E-01      4.817548674117E-01      4.526695672938E-01      4.284385039211E-01      4.080214153134E-01      3.906739732267E-01      3.758338765350E-01      3.630619181767E-01      6.535409366216E-01
      6.540000000000E+01      5.614309989562E-01      4.750732783913E-01      4.187868769531E-01      3.801068486552E-01      3.519381524681E-01      3.304389877052E-01      3.134361846906E-01      2.996185304811E-01      2.881461278387E-01      2.784540292018E-01      6.209580919624E-01
      6.550000000000E+01      6.504694196279E-01      6.128984450594E-01      5.813076128604E-01      5.554277719526E-01      5.344279599079E-01      5.173629436595E-01      5.033902958501E-01      4.918323292907E-01      4.821676071710E-01      4.740010237748E-01      6.712814925173E-01
      6.560000000000E+01      5.965631713513E-01      5.253978236880E-01      4.746909853001E-01      4.380977931097E-01      4.108003101627E-01      3.896474493928E-01      3.726627028607E-01      3.586090931129E-01      3.467010827116E-01      3.364274931635E-01      6.416056229751E-01
      6.570000000000E+01      5.816557887147E-01      5.017458571052E-01      4.479879885716E-01      4.115241324115E-01      3.857765691964E-01      3.667215519111E-01      3.519996168008E-01      3.402091534778E-01      3.304896260219E-01      3.222917112818E-01      6.335910924730E-01
      6.580000000000E+01      6.695999256321E-01      6.476746368487E-01      6.278230802861E-01      6.102193860316E-01      5.948200367545E-01      5.814482276765E-01      5.698672487045E-01      5.598298112425E-01      5.511049972951E-01      5.434896683035E-01      6.812102260478E-01
      6.590000000000E+01      5.522233398256E-01      4.570607168779E-01      3.995730113472E-01      3.648311791467E-01      3.426860112338E-01      3.275767444803E-01      3.165716385381E-01      3.080918985690E-01      3.012515270962E-01      2.955297928116E-01      6.174706234355E-01
      6.600000000000E+01      5.559812364225E-01      4.648152222894E-01      4.077966674268E-01      3.709133292559E-01      3.455605748774E-01      3.271317654269E-01      3.131361650785E-01      3.021486986847E-01      2.933001569885E-01      2.860292778735E-01      6.188043308378E-01
      6.610000000000E+01      6.862152195162E-01      6.794123849108E-01      6.728216367667E-01      6.665127770844E-01      6.605392638715E-01      6.549371387835E-01      6.497258141348E-01      6.449101856307E-01      6.404834587618E-01      6.364301535656E-01      6.896706293376E-01
      6.620000000000E+01      5.711323753752E-01      4.834767529060E-01      4.278875808459E-01      3.934669349999E-01      3.714738899487E-01      3.566795206106E-01      3.461799362084E-01      3.383597068695E-01      3.322922283128E-01      3.274238840899E-01      6.285621953464E-01
      6.630000000000E+01      4.765187891281E-01      3.612700931878E-01      3.033139805781E-01      2.711262456954E-01      2.509958644403E-01      2.371310316795E-01      2.268780974833E-01      2.188988953589E-01      2.124573383895E-01      2.071169009359E-01      5.707641510963E-01
      6.640000000000E+01      6.851091020114E-01      6.772690006152E-01      6.696983627177E-01      6.624541879716E-01      6.555773298520E-01      6.490926259813E-01      6.430104265792E-01      6.373289900761E-01      6.320372306791E-01      6.271174153336E-01      6.891083432724E-01
      6.650000000000E+01      6.351816617314E-01      5.860327666780E-01      5.471166487261E-01      5.173646991819E-01      4.947942208344E-01      4.775014821644E-01      4.639944360107E-01      4.531982509238E-01      4.443641806941E-01      4.369750400347E-01      6.632842999601E-01
      6.660000000000E+01      4.099931628832E-01      2.819733627630E-01      2.298756503347E-01      2.056887570972E-01      1.924649953548E-01      1.842061823718E-01      1.785217821921E-01      1.743261224205E-01      1.710663894725E-01      1.684338044714E-01      5.297051935379E-01
      6.670000000000E+01      6.570228654050E-01      6.247853581510E-01      5.969048197961E-01      5.732298995573E-01      5.532695741403E-01      5.364264367430E-01      5.221303757343E-01      5.098933085143E-01      4.993195099283E-01      4.900965631359E-01      6.746590507926E-01
      6.680000000000E+01      6.720840138859E-01      6.522171737616E-01      6.341056600798E-01      6.180437520826E-01      6.040831811459E-01      5.921038898692E-01      5.818917713470E-01      5.731994293035E-01      5.657842499296E-01      5.594277696243E-01      6.825102529889E-01
      6.690000000000E+01      4.722063254247E-01      3.524374153491E-01      2.948813469502E-01      2.653133500177E-01      2.482518403524E-01      2.372759830379E-01      2.295724176526E-01      2.237950944402E-01      2.192405189509E-01      2.155110383631E-01      5.697586774616E-01
      6.700000000000E+01      6.023898336682E-01      5.311879719721E-01      4.813516519120E-01      4.479837310634E-01      4.255700811267E-01      4.101002102467E-01      3.990322694270E-01      3.908173214494E-01      3.845097413479E-01      3.795205045451E-01      6.458985309559E-01
      6.710000000000E+01      6.764981700550E-01      6.605997311974E-01      6.458336921774E-01      6.324384561623E-01      6.205083969755E-01      6.100218418404E-01      6.008799994316E-01      5.929431932361E-01      5.860580206936E-01      5.800746436729E-01      6.847574854358E-01
