# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.670000000000E+01      5.432429183546E-01      4.428699248458E-01      3.847052423487E-01      3.514099662280E-01      3.313705231948E-01      3.184757180189E-01      3.096330191738E-01      3.032326878844E-01      2.983930305055E-01      2.946032255054E-01      6.129178920797E-01
      5.680000000000E+01      4.434653622678E-01      3.173445777669E-01      2.620231940491E-01      2.356597722679E-01      2.213014285727E-01      2.125028516957E-01      2.066071299476E-01      2.023906288163E-01      1.992271084788E-01      1.967661728243E-01      5.524188092476E-01
      5.690000000000E+01      3.565850039045E-01      2.289334795904E-01      1.833105782005E-01      1.633630063774E-01      1.526725163668E-01      1.460143106054E-01      1.414144898192E-01      1.379978159287E-01      1.353229242551E-01      1.331442250188E-01      4.920529897671E-01
      5.700000000000E+01      3.098918448446E-01      1.898662142063E-01      1.501441557252E-01      1.328058715175E-01      1.232548032097E-01      1.170697088276E-01      1.126053257393E-01      1.091358404373E-01      1.062962383514E-01      1.038839147176E-01      4.536617494763E-01
      5.710000000000E+01      3.208999230323E-01      1.959714952108E-01      1.552682963962E-01      1.382404607335E-01      1.292857354793E-01      1.237670310714E-01      1.199881197337E-01      1.172062987339E-01      1.150485476211E-01      1.133074998709E-01      4.656846992354E-01
      5.720000000000E+01      3.649960505792E-01      2.358680448382E-01      1.892942620346E-01      1.691005323756E-01      1.584446608839E-01      1.519356996404E-01      1.475394647135E-01      1.443554719672E-01      1.419299100968E-01      1.400102192271E-01      4.989813034255E-01
      5.730000000000E+01      4.454600048042E-01      3.203188516245E-01      2.647695584598E-01      2.378781591375E-01      2.229863882209E-01      2.136968369694E-01      2.073471221040E-01      2.027029059006E-01      1.991301451158E-01      1.962735156284E-01      5.533027956301E-01
      5.740000000000E+01      5.447048954702E-01      4.455215158011E-01      3.874658536644E-01      3.536682338708E-01      3.329095559034E-01      3.192486595922E-01      3.096498594552E-01      3.025178878415E-01      2.969721607354E-01      2.924997215680E-01      6.135256961047E-01
      5.750000000000E+01      5.950759607975E-01      5.243695962188E-01      4.735133895954E-01      4.355463993739E-01      4.061379098386E-01      3.827730004412E-01      3.639015072541E-01      3.484771149813E-01      3.357433256002E-01      3.251320399261E-01      6.404123780932E-01
      5.760000000000E+01      6.003779430015E-01      5.317723899886E-01      4.820267328407E-01      4.450983860739E-01      4.167738488112E-01      3.944389811231E-01      3.764563700703E-01      3.617458866768E-01      3.495561444168E-01      3.393429166967E-01      6.436295228389E-01
      5.770000000000E+01      6.269467063192E-01      5.726438218660E-01      5.305883185047E-01      4.986712990412E-01      4.743254584914E-01      4.554163826415E-01      4.403938507485E-01      4.281863556730E-01      4.180613541946E-01      4.095141714842E-01      6.587437846014E-01
      5.780000000000E+01      6.708833922899E-01      6.501638822380E-01      6.312595999932E-01      6.142521186011E-01      5.990863313711E-01      5.856272955825E-01      5.737049643048E-01      5.631429353399E-01      5.537739879568E-01      5.454468802001E-01      6.818474941345E-01
      5.790000000000E+01      6.829260771061E-01      6.729797867471E-01      6.634864049589E-01      6.545832606759E-01      6.463600688423E-01      6.388602049000E-01      6.320877442707E-01      6.260172396306E-01      6.206036924929E-01      6.157911525601E-01      6.880146338707E-01
      5.800000000000E+01      6.696804544699E-01      6.477695420250E-01      6.279538255645E-01      6.104670970021E-01      5.952889912323E-01      5.822362789564E-01      5.710487764507E-01      5.614497554455E-01      5.531800839963E-01      5.460132317383E-01      6.812646665522E-01
      5.810000000000E+01      6.462559681156E-01      6.048934010639E-01      5.709703341447E-01      5.444199057179E-01      5.240996342936E-01      5.086142306759E-01      4.967277446593E-01      4.874780439546E-01      4.801587687159E-01      4.742639632814E-01      6.692179496217E-01
      5.820000000000E+01      5.844458903660E-01      5.038172850620E-01      4.502952402820E-01      4.156845300053E-01      3.927634330952E-01      3.768957009839E-01      3.653645100488E-01      3.565968264111E-01      3.496639540056E-01      3.439999032830E-01      6.358675704065E-01
      5.830000000000E+01      4.585608763320E-01      3.410668294835E-01      2.841240199240E-01      2.531185135812E-01      2.338739211227E-01      2.205612895399E-01      2.105709011455E-01      2.026235618445E-01      1.960381850214E-01      1.904241348209E-01      5.586294182118E-01
      5.840000000000E+01      2.890503976143E-01      1.802626902521E-01      1.421264897062E-01      1.239892956054E-01      1.132123447324E-01      1.057423481756E-01      1.000146546570E-01      9.532904312874E-02      9.133219093147E-02      8.782781341314E-02      4.272307221210E-01
      5.850000000000E+01      1.637645265439E-01      8.304253311463E-02      6.365084508780E-02      5.601590770850E-02      5.190869499074E-02      4.924887296554E-02      4.731663338466E-02      4.580200789322E-02      4.455009816101E-02      4.347500832108E-02      3.122755480978E-01
      5.860000000000E+01      1.800247852535E-01      8.760299575339E-02      6.723061823415E-02      5.980172517903E-02      5.606519339987E-02      5.382238434974E-02      5.232707846269E-02      5.125894249566E-02      5.045778874365E-02      4.983462317675E-02      3.432801866103E-01
      5.870000000000E+01      3.245620108860E-01      1.980327826318E-01      1.570031406644E-01      1.401014340751E-01      1.313749096406E-01      1.261105302979E-01      1.225950671361E-01      1.200806920804E-01      1.181921648720E-01      1.167208870669E-01      4.695679898312E-01
      5.880000000000E+01      4.765796420859E-01      3.585120971131E-01      3.006736135384E-01      2.703046925286E-01      2.524161839076E-01      2.406844312483E-01      2.322963765225E-01      2.258917868390E-01      2.207555610251E-01      2.164825531174E-01      5.720780073095E-01
      5.890000000000E+01      5.674252571372E-01      4.824148357027E-01      4.267326180714E-01      3.888567456742E-01      3.616642180442E-01      3.411749717956E-01      3.251326908157E-01      3.121961722024E-01      3.015257007717E-01      2.925693492610E-01      6.249281033005E-01
      5.900000000000E+01      6.131637267704E-01      5.520762777869E-01      5.058095942782E-01      4.699458308472E-01      4.414139761417E-01      4.182916580391E-01      3.993338960105E-01      3.836653307113E-01      3.706265782548E-01      3.597022690514E-01      6.506776139217E-01
      5.910000000000E+01      6.468098544130E-01      6.071687376013E-01      5.738952895712E-01      5.460378955630E-01      5.226009673964E-01      5.027596623969E-01      4.858755381864E-01      4.714522703024E-01      4.590921246733E-01      4.484672046939E-01      6.691688539476E-01
      5.920000000000E+01      6.729585026034E-01      6.540601123301E-01      6.366690084095E-01      6.208613145540E-01      6.066095039021E-01      5.938224680614E-01      5.823777561962E-01      5.721431198672E-01      5.629889091969E-01      5.547941833685E-01      6.829112944830E-01
      5.930000000000E+01      6.848535602550E-01      6.767500827929E-01      6.689441334952E-01      6.615224442254E-01      6.545472346586E-01      6.480557851146E-01      6.420627538942E-01      6.365641822237E-01      6.315421423081E-01      6.269692331975E-01      6.889839433216E-01
      5.940000000000E+01      6.864582370725E-01      6.798875656350E-01      6.735157954031E-01      6.674113028240E-01      6.616270532241E-01      6.561994237445E-01      6.511488006142E-01      6.464814713254E-01      6.421922438494E-01      6.382672840294E-01      6.897933177709E-01
      5.950000000000E+01      6.798909941701E-01      6.671136470875E-01      6.550714082693E-01      6.439431964580E-01      6.338248499066E-01      6.247386156592E-01      6.166510038255E-01      6.094923580948E-01      6.031738496031E-01      5.976001458588E-01      6.864777313366E-01
      5.960000000000E+01      6.473339831046E-01      6.073845909780E-01      5.741733140663E-01      5.472747301366E-01      5.256637529087E-01      5.082300945089E-01      4.940127363853E-01      4.822568759263E-01      4.723950283710E-01      4.640075286473E-01      6.696285912981E-01
      5.970000000000E+01      5.597333863010E-01      4.700356563400E-01      4.133736019641E-01      3.766478633337E-01      3.514419462215E-01      3.330884616275E-01      3.190286827597E-01      3.078143129659E-01      2.985882902442E-01      2.908189284303E-01      6.209663403905E-01
      5.980000000000E+01      3.992048582503E-01      2.766034550907E-01      2.250748239422E-01      1.992009794009E-01      1.837872722838E-01      1.733142857183E-01      1.654975466188E-01      1.592723668805E-01      1.540896918564E-01      1.496411393057E-01      5.183799303556E-01
      5.990000000000E+01      1.949823517296E-01      1.008276952723E-01      7.766465527636E-02      6.865676899186E-02      6.390987124382E-02      6.091171582399E-02      5.879177253431E-02      5.717484988350E-02      5.587331355803E-02      5.478301224516E-02      3.520115965891E-01
      6.000000000000E+01      8.268669143378E-02      3.231155219112E-02      2.443373370336E-02      2.172081905132E-02      2.036329015683E-02      1.954875869511E-02      1.900573748952E-02      1.861786516415E-02      1.832696089127E-02      1.810070198675E-02      2.248788366328E-01
      6.010000000000E+01      2.083897820643E-01      1.074802783626E-01      8.294385683207E-02      7.367564170705E-02      6.893766714902E-02      6.604836004395E-02      6.408549940597E-02      6.265224504606E-02      6.155009176377E-02      6.066876312117E-02      3.697910445703E-01
      6.020000000000E+01      3.925291720825E-01      2.674743762957E-01      2.169593671477E-01      1.926786313385E-01      1.787342068532E-01      1.695371381968E-01      1.628371042951E-01      1.576032261753E-01      1.533087949628E-01      1.496596913425E-01      5.152913745832E-01
      6.030000000000E+01      5.212164369959E-01      4.170763215446E-01      3.582530065480E-01      3.232831595106E-01      3.006403706677E-01      2.847312700725E-01      2.727783123607E-01      2.633240480865E-01      2.555561364587E-01      2.489943925631E-01      5.983532453699E-01
      6.040000000000E+01      5.936802856869E-01      5.184893099397E-01      4.668086817574E-01      4.320805095952E-01      4.082449007641E-01      3.912226355187E-01      3.785224295573E-01      3.686514805984E-01      3.607036532855E-01      3.541143887144E-01      6.408214888272E-01
      6.050000000000E+01      6.289299211077E-01      5.748035928128E-01      5.332326449624E-01      5.028718692523E-01      4.810345236343E-01      4.652183895777E-01      4.535476558401E-01      4.447306046773E-01      4.379040857614E-01      4.324934520447E-01      6.601314555552E-01
      6.060000000000E+01      6.522503779578E-01      6.155667926369E-01      5.847827479375E-01      5.601009837064E-01      5.407983508168E-01      5.258319731701E-01      5.141991772262E-01      5.050739692530E-01      4.978234919458E-01      4.919791499439E-01      6.723393203272E-01
      6.070000000000E+01      6.727816399402E-01      6.535776519454E-01      6.359971390336E-01      6.202806676161E-01      6.064694623811E-01      5.944629441647E-01      5.840810072176E-01      5.751132648767E-01      5.673507312630E-01      5.606026679532E-01      6.828560785514E-01
      6.080000000000E+01      6.729436971816E-01      6.540148942706E-01      6.366060136211E-01      6.208122869431E-01      6.066142535892E-01      5.939195995725E-01      5.825987432889E-01      5.725096643564E-01      5.635127379142E-01      5.554782977564E-01      6.829078116486E-01
      6.090000000000E+01      6.613972931474E-01      6.325003087843E-01      6.071921908687E-01      5.856026451073E-01      5.674502338372E-01      5.522622965588E-01      5.395302831632E-01      5.287905202406E-01      5.196533989353E-01      5.118052768764E-01      6.769874788228E-01
